FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區東林里13鄰公厝北路1號,64,6402000,6402000-006,13鄰,公厝北路,,,,,,1號,120.29343967654,22.764768358599
高雄市橋頭區東林里13鄰公厝北路2號,64,6402000,6402000-006,13鄰,公厝北路,,,,,,2號,120.29314911619,22.764860989858
高雄市橋頭區東林里13鄰公厝北路3之1號,64,6402000,6402000-006,13鄰,公厝北路,,,,,,3之1號,120.29339055129,22.764777623233
高雄市橋頭區東林里13鄰公厝北路3之2號,64,6402000,6402000-006,13鄰,公厝北路,,,,,,3之2號,120.29333478416,22.764790831883
高雄市橋頭區東林里13鄰公厝北路5號,64,6402000,6402000-006,13鄰,公厝北路,,,,,,5號,120.29310163416,22.764872609612
高雄市橋頭區東林里12鄰公厝北路6號,64,6402000,6402000-006,12鄰,公厝北路,,,,,,6號,120.29359236043,22.764844439069
高雄市橋頭區東林里12鄰公厝北路6之1號,64,6402000,6402000-006,12鄰,公厝北路,,,,,,6之1號,120.29361348929,22.764882641346
高雄市橋頭區東林里12鄰公厝北路6之2號,64,6402000,6402000-006,12鄰,公厝北路,,,,,,6之2號,120.29363021588,22.764924797573
高雄市橋頭區東林里12鄰公厝北路6之3號,64,6402000,6402000-006,12鄰,公厝北路,,,,,,6之3號,120.29386009789,22.764986138354
高雄市橋頭區東林里12鄰公厝北路7號,64,6402000,6402000-006,12鄰,公厝北路,,,,,,7號,120.29348552145,22.764999200947
高雄市橋頭區東林里12鄰公厝北路8號,64,6402000,6402000-006,12鄰,公厝北路,,,,,,8號,120.29328219533,22.765246008183
高雄市橋頭區東林里12鄰公厝北路9號,64,6402000,6402000-006,12鄰,公厝北路,,,,,,9號,120.2933324832,22.7652379227
高雄市橋頭區東林里12鄰公厝北路10號,64,6402000,6402000-006,12鄰,公厝北路,,,,,,10號,120.29305545588,22.765330794272
高雄市橋頭區東林里13鄰公厝北路10之1號,64,6402000,6402000-006,13鄰,公厝北路,,,,,,10之1號,120.29295518797,22.765343896032
高雄市橋頭區東林里13鄰公厝北路10之5號,64,6402000,6402000-006,13鄰,公厝北路,,,,,,10之5號,120.29292360726,22.765085122124
高雄市橋頭區東林里13鄰公厝北路11號,64,6402000,6402000-006,13鄰,公厝北路,,,,,,11號,120.29287800129,22.765091693028
高雄市橋頭區東林里12鄰公厝北路13號,64,6402000,6402000-006,12鄰,公厝北路,,,,,,13號,120.29349331448,22.76518788298
高雄市橋頭區東林里12鄰公厝北路13之1號,64,6402000,6402000-006,12鄰,公厝北路,,,,,,13之1號,120.29361598676,22.765116452547
高雄市橋頭區東林里12鄰公厝北路16號,64,6402000,6402000-006,12鄰,公厝北路,,,,,,16號,120.29344343335,22.765400782485
高雄市橋頭區東林里12鄰公厝北路16之2號,64,6402000,6402000-006,12鄰,公厝北路,,,,,,16之2號,120.29361182393,22.765338855818
高雄市橋頭區東林里12鄰公厝北路16之3號,64,6402000,6402000-006,12鄰,公厝北路,,,,,,16之3號,120.293560764,22.765345583394
高雄市橋頭區東林里12鄰公厝北路16之8號,64,6402000,6402000-006,12鄰,公厝北路,,,,,,16之8號,120.29331342463,22.765402916224
高雄市橋頭區東林里12鄰公厝北路17之1號,64,6402000,6402000-006,12鄰,公厝北路,,,,,,17之1號,120.29380302177,22.765272785511
高雄市橋頭區東林里12鄰公厝北路18號,64,6402000,6402000-006,12鄰,公厝北路,,,,,,18號,120.29364816127,22.765676487084
高雄市橋頭區東林里12鄰公厝北路18之6號,64,6402000,6402000-006,12鄰,公厝北路,,,,,,18之6號,120.29352821976,22.765557746888
高雄市橋頭區東林里12鄰公厝北路19之1號,64,6402000,6402000-006,12鄰,公厝北路,,,,,,19之1號,120.29352206977,22.765787817289
高雄市橋頭區東林里12鄰公厝北路19之2號,64,6402000,6402000-006,12鄰,公厝北路,,,,,,19之2號,120.29348979395,22.765815307847
高雄市橋頭區東林里12鄰公厝北路19之3號,64,6402000,6402000-006,12鄰,公厝北路,,,,,,19之3號,120.29346101803,22.76584389755
高雄市橋頭區東林里12鄰公厝北路19之4號,64,6402000,6402000-006,12鄰,公厝北路,,,,,,19之4號,120.29343468204,22.765871414383
高雄市橋頭區東林里12鄰公厝北路19之5號,64,6402000,6402000-006,12鄰,公厝北路,,,,,,19之5號,120.29340721193,22.765892243608
高雄市橋頭區東林里12鄰公厝北路19之6號,64,6402000,6402000-006,12鄰,公厝北路,,,,,,19之6號,120.2933796161,22.765918580889
高雄市橋頭區東林里12鄰公厝北路19之7號,64,6402000,6402000-006,12鄰,公厝北路,,,,,,19之7號,120.29334968837,22.765943914485
高雄市橋頭區東林里12鄰公厝北路19之8號,64,6402000,6402000-006,12鄰,公厝北路,,,,,,19之8號,120.29332221823,22.765964743695
高雄市橋頭區東林里12鄰公厝北路19之9號,64,6402000,6402000-006,12鄰,公厝北路,,,,,,19之9號,120.29329469697,22.765995506244
高雄市橋頭區東林里12鄰公厝北路19之10號,64,6402000,6402000-006,12鄰,公厝北路,,,,,,19之10號,120.29326592655,22.766023012271
高雄市橋頭區東林里11鄰公厝北路21號,64,6402000,6402000-006,11鄰,公厝北路,,,,,,21號,120.29314979598,22.766090859164
高雄市橋頭區東林里11鄰公厝北路23號,64,6402000,6402000-006,11鄰,公厝北路,,,,,,23號,120.29316989225,22.7662350752
高雄市橋頭區東林里11鄰公厝北路23之1號,64,6402000,6402000-006,11鄰,公厝北路,,,,,,23之1號,120.29324569341,22.766283724055
高雄市橋頭區東林里11鄰公厝北路23之2號,64,6402000,6402000-006,11鄰,公厝北路,,,,,,23之2號,120.29340973864,22.766252753072
高雄市橋頭區東林里11鄰公厝北路24號,64,6402000,6402000-006,11鄰,公厝北路,,,,,,24號,120.29360579824,22.766188330048
高雄市橋頭區東林里11鄰公厝北路24之1號,64,6402000,6402000-006,11鄰,公厝北路,,,,,,24之1號,120.29372591504,22.765913430666
高雄市橋頭區東林里11鄰公厝北路24之3號,64,6402000,6402000-006,11鄰,公厝北路,,,,,,24之3號,120.29389118925,22.765965274471
高雄市橋頭區東林里11鄰公厝北路25之1號,64,6402000,6402000-006,11鄰,公厝北路,,,,,,25之1號,120.29369663792,22.766039457489
