FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區霄裡里16鄰浮筧街151巷19弄1號,68,6800800,6800800-010,16鄰,浮筧街,,151巷,19弄,,,1號,121.25985645285,24.917335303454
桃園市八德區霄裡里16鄰浮筧街151巷19弄2號,68,6800800,6800800-010,16鄰,浮筧街,,151巷,19弄,,,2號,121.25973462058,24.917543079136
桃園市八德區霄裡里16鄰浮筧街151巷19弄3號,68,6800800,6800800-010,16鄰,浮筧街,,151巷,19弄,,,3號,121.25981178781,24.917328068255
桃園市八德區霄裡里16鄰浮筧街151巷19弄5號,68,6800800,6800800-010,16鄰,浮筧街,,151巷,19弄,,,5號,121.25976623856,24.917324084816
桃園市八德區霄裡里16鄰浮筧街151巷19弄6號,68,6800800,6800800-010,16鄰,浮筧街,,151巷,19弄,,,6號,121.25968560266,24.917584695247
桃園市八德區霄裡里16鄰浮筧街151巷19弄7號,68,6800800,6800800-010,16鄰,浮筧街,,151巷,19弄,,,7號,121.25972613422,24.917320001596
桃園市八德區霄裡里16鄰浮筧街151巷19弄8號,68,6800800,6800800-010,16鄰,浮筧街,,151巷,19弄,,,8號,121.25963559825,24.917580719527
桃園市八德區霄裡里16鄰浮筧街151巷19弄9號,68,6800800,6800800-010,16鄰,浮筧街,,151巷,19弄,,,9號,121.25968325633,24.91731520092
桃園市八德區霄裡里16鄰浮筧街125巷9號,68,6800800,6800800-010,16鄰,浮筧街,,125巷,,,,9號,121.25908660422,24.917093868665
桃園市八德區霄裡里16鄰浮筧街151巷19弄10號,68,6800800,6800800-010,16鄰,浮筧街,,151巷,19弄,,,10號,121.25959895738,24.917575907969
桃園市八德區霄裡里16鄰浮筧街151巷19弄11號,68,6800800,6800800-010,16鄰,浮筧街,,151巷,19弄,,,11號,121.25964036823,24.917305524902
桃園市八德區霄裡里16鄰浮筧街151巷19弄12號,68,6800800,6800800-010,16鄰,浮筧街,,151巷,19弄,,,12號,121.25955875925,24.917574352826
桃園市八德區霄裡里16鄰浮筧街151巷19弄13號,68,6800800,6800800-010,16鄰,浮筧街,,151巷,19弄,,,13號,121.25960016168,24.917299906994
桃園市八德區霄裡里16鄰浮筧街151巷19弄15號,68,6800800,6800800-010,16鄰,浮筧街,,151巷,19弄,,,15號,121.25955728209,24.917294293727
桃園市八德區霄裡里16鄰浮筧街151巷15號,68,6800800,6800800-010,16鄰,浮筧街,,151巷,,,,15號,121.25986604439,24.917235251817
桃園市八德區霄裡里16鄰浮筧街151巷19弄16號,68,6800800,6800800-010,16鄰,浮筧街,,151巷,19弄,,,16號,121.25951586767,24.917563051663
桃園市八德區霄裡里16鄰浮筧街151巷19弄17號,68,6800800,6800800-010,16鄰,浮筧街,,151巷,19弄,,,17號,121.25951708236,24.917291926017
桃園市八德區霄裡里16鄰浮筧街151巷19弄18號,68,6800800,6800800-010,16鄰,浮筧街,,151巷,19弄,,,18號,121.25947565765,24.917555808611
桃園市八德區霄裡里16鄰浮筧街151巷19弄19號,68,6800800,6800800-010,16鄰,浮筧街,,151巷,19弄,,,19號,121.25947331516,24.917287939387
桃園市八德區霄裡里16鄰浮筧街151巷19弄20號,68,6800800,6800800-010,16鄰,浮筧街,,151巷,19弄,,,20號,121.25942931122,24.917549388783
桃園市八德區霄裡里16鄰浮筧街125巷20號,68,6800800,6800800-010,16鄰,浮筧街,,125巷,,,,20號,121.25971226843,24.917128262044
桃園市八德區霄裡里16鄰浮筧街151巷19弄21號,68,6800800,6800800-010,16鄰,浮筧街,,151巷,19弄,,,21號,121.25942785645,24.917279892896
桃園市八德區霄裡里16鄰浮筧街151巷19弄22號,68,6800800,6800800-010,16鄰,浮筧街,,151巷,19弄,,,22號,121.25938910441,24.917543680534
桃園市八德區霄裡里16鄰浮筧街151巷19弄23號,68,6800800,6800800-010,16鄰,浮筧街,,151巷,19弄,,,23號,121.2593877111,24.917303526914
桃園市八德區霄裡里16鄰浮筧街151巷19弄26號,68,6800800,6800800-010,16鄰,浮筧街,,151巷,19弄,,,26號,121.25935156915,24.917537245355
桃園市八德區霄裡里16鄰浮筧街185巷28號,68,6800800,6800800-010,16鄰,浮筧街,,185巷,,,,28號,121.26081237683,24.917599250824
桃園市八德區霄裡里16鄰浮筧街151巷19弄28號,68,6800800,6800800-010,16鄰,浮筧街,,151巷,19弄,,,28號,121.25930690576,24.917530822561
桃園市八德區霄裡里16鄰浮筧街151巷19弄30號,68,6800800,6800800-010,16鄰,浮筧街,,151巷,19弄,,,30號,121.25926045865,24.917523590297
桃園市八德區霄裡里16鄰浮筧街185巷30號,68,6800800,6800800-010,16鄰,浮筧街,,185巷,,,,30號,121.26086949929,24.917645466712
桃園市八德區霄裡里16鄰浮筧街151巷19弄32號,68,6800800,6800800-010,16鄰,浮筧街,,151巷,19弄,,,32號,121.25921936782,24.917521224056
桃園市八德區霄裡里16鄰浮筧街125巷50號,68,6800800,6800800-010,16鄰,浮筧街,,125巷,,,,50號,121.25917746938,24.917558764836
桃園市八德區霄裡里16鄰浮筧街185巷36弄51號,68,6800800,6800800-010,16鄰,浮筧街,,185巷,36弄,,,51號,121.26219238519,24.918309805235
桃園市八德區霄裡里17鄰浮筧街125巷52號,68,6800800,6800800-010,17鄰,浮筧街,,125巷,,,,52號,121.25931392464,24.917667952094
桃園市八德區霄裡里17鄰浮筧街125巷56號,68,6800800,6800800-010,17鄰,浮筧街,,125巷,,,,56號,121.2594045172,24.917670593344
桃園市八德區霄裡里16鄰浮筧街185巷36弄57號,68,6800800,6800800-010,16鄰,浮筧街,,185巷,36弄,,,57號,121.26241139508,24.918457666656
桃園市八德區霄裡里16鄰浮筧街185巷58號,68,6800800,6800800-010,16鄰,浮筧街,,185巷,,,,58號,121.26060520733,24.918043269654
桃園市八德區霄裡里17鄰浮筧街125巷58號,68,6800800,6800800-010,17鄰,浮筧街,,125巷,,,,58號,121.25949351402,24.917667639694
桃園市八德區霄裡里17鄰浮筧街125巷60號,68,6800800,6800800-010,17鄰,浮筧街,,125巷,,,,60號,121.25956609015,24.917718523971
桃園市八德區霄裡里17鄰浮筧街125巷62號,68,6800800,6800800-010,17鄰,浮筧街,,125巷,,,,62號,121.25956022677,24.917802498503
桃園市八德區霄裡里17鄰浮筧街125巷66號,68,6800800,6800800-010,17鄰,浮筧街,,125巷,,,,66號,121.25947135075,24.917863233885
桃園市八德區霄裡里17鄰浮筧街125巷68號,68,6800800,6800800-010,17鄰,浮筧街,,125巷,,,,68號,121.25939135711,24.917863373052
桃園市八德區霄裡里17鄰浮筧街185巷69號,68,6800800,6800800-010,17鄰,浮筧街,,185巷,,,,69號,121.25967219301,24.917894483764
桃園市八德區霄裡里17鄰浮筧街125巷70號,68,6800800,6800800-010,17鄰,浮筧街,,125巷,,,,70號,121.25931729491,24.917859348787
桃園市八德區霄裡里16鄰浮筧街71號,68,6800800,6800800-010,16鄰,浮筧街,,,,,,71號,121.25768243993,24.916702030326
桃園市八德區霄裡里16鄰浮筧街77號,68,6800800,6800800-010,16鄰,浮筧街,,,,,,77號,121.25795742572,24.916730265304
桃園市八德區霄裡里16鄰浮筧街89號,68,6800800,6800800-010,16鄰,浮筧街,,,,,,89號,121.25857722305,24.916800787304
桃園市八德區霄裡里16鄰浮筧街185巷90號,68,6800800,6800800-010,16鄰,浮筧街,,185巷,,,,90號,121.25972472231,24.91825309148
桃園市八德區霄裡里16鄰浮筧街135號,68,6800800,6800800-010,16鄰,浮筧街,,,,,,135號,121.25996769555,24.917082223447
桃園市八德區霄裡里16鄰浮筧街175之1號,68,6800800,6800800-010,16鄰,浮筧街,,,,,,175之1號,121.26065467205,24.917036694719
