FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區城南里4鄰埤子頭路42巷11弄1號,64,6400300,6400300-025,4鄰,埤子頭路,,42巷,11弄,,,1號,120.28968777664,22.681818113026
高雄市左營區城南里4鄰埤子頭路82巷29弄1號,64,6400300,6400300-025,4鄰,埤子頭路,,82巷,29弄,,,1號,120.2896374787,22.682702889269
高雄市左營區城南里6鄰埤子頭路82巷12弄1號,64,6400300,6400300-025,6鄰,埤子頭路,,82巷,12弄,,,1號,120.28960681097,22.682233161699
高雄市左營區城南里8鄰埤子頭路82巷31弄1號,64,6400300,6400300-025,8鄰,埤子頭路,,82巷,31弄,,,1號,120.28991515427,22.682640906782
高雄市左營區城南里4鄰埤子頭路102巷2號,64,6400300,6400300-025,4鄰,埤子頭路,,102巷,,,,2號,120.28957250574,22.682847090668
高雄市左營區城南里4鄰埤子頭路42巷11弄2號,64,6400300,6400300-025,4鄰,埤子頭路,,42巷,11弄,,,2號,120.28971979759,22.681836316292
高雄市左營區城南里4鄰埤子頭路82巷1弄2號,64,6400300,6400300-025,4鄰,埤子頭路,,82巷,1弄,,,2號,120.28922296459,22.682502376296
高雄市左營區城南里4鄰埤子頭路42巷11弄3號,64,6400300,6400300-025,4鄰,埤子頭路,,42巷,11弄,,,3號,120.28974792595,22.681854502286
高雄市左營區城南里8鄰埤子頭路82巷31弄3號,64,6400300,6400300-025,8鄰,埤子頭路,,82巷,31弄,,,3號,120.28992409873,22.682604824027
高雄市左營區城南里6鄰埤子頭路82巷12弄3號,64,6400300,6400300-025,6鄰,埤子頭路,,82巷,12弄,,,3號,120.28961084318,22.682206087772
高雄市左營區城南里4鄰埤子頭路82巷29弄3號,64,6400300,6400300-025,4鄰,埤子頭路,,82巷,29弄,,,3號,120.28959859892,22.682693686156
高雄市左營區城南里4鄰埤子頭路82巷3號,64,6400300,6400300-025,4鄰,埤子頭路,,82巷,,,,3號,120.28926267778,22.682538675014
高雄市左營區城南里6鄰埤子頭路32巷3號,64,6400300,6400300-025,6鄰,埤子頭路,,32巷,,,,3號,120.28977665906,22.681755293069
高雄市左營區城南里4鄰埤子頭路42巷11弄4號,64,6400300,6400300-025,4鄰,埤子頭路,,42巷,11弄,,,4號,120.28977410801,22.68187267964
高雄市左營區城南里4鄰埤子頭路82巷1弄4號,64,6400300,6400300-025,4鄰,埤子頭路,,82巷,1弄,,,4號,120.28921795914,22.682529445891
高雄市左營區城南里4鄰埤子頭路116巷4號,64,6400300,6400300-025,4鄰,埤子頭路,,116巷,,,,4號,120.28936944139,22.682782975258
高雄市左營區城南里4鄰埤子頭路102巷4號,64,6400300,6400300-025,4鄰,埤子頭路,,102巷,,,,4號,120.28955864884,22.682892182208
高雄市左營區城南里4鄰埤子頭路42巷11弄5號,64,6400300,6400300-025,4鄰,埤子頭路,,42巷,11弄,,,5號,120.28979639747,22.681890839725
高雄市左營區城南里6鄰埤子頭路32巷5號,64,6400300,6400300-025,6鄰,埤子頭路,,32巷,,,,5號,120.28980770686,22.681773492002
高雄市左營區城南里4鄰埤子頭路82巷5號,64,6400300,6400300-025,4鄰,埤子頭路,,82巷,,,,5號,120.28930350381,22.682547886847
高雄市左營區城南里6鄰埤子頭路82巷6號,64,6400300,6400300-025,6鄰,埤子頭路,,82巷,,,,6號,120.28934136819,22.682376473415
高雄市左營區城南里4鄰埤子頭路42巷11弄6號,64,6400300,6400300-025,4鄰,埤子頭路,,42巷,11弄,,,6號,120.28982063324,22.681909008439
高雄市左營區城南里4鄰埤子頭路116巷6號,64,6400300,6400300-025,4鄰,埤子頭路,,116巷,,,,6號,120.28936146993,22.682819062296
高雄市左營區城南里4鄰埤子頭路82巷1弄6號,64,6400300,6400300-025,4鄰,埤子頭路,,82巷,1弄,,,6號,120.28920906106,22.682556498204
高雄市左營區城南里4鄰埤子頭路102巷6號,64,6400300,6400300-025,4鄰,埤子頭路,,102巷,,,,6號,120.28954099237,22.682919195674
高雄市左營區城南里4鄰埤子頭路82巷7號,64,6400300,6400300-025,4鄰,埤子頭路,,82巷,,,,7號,120.289345303,22.682557102988
高雄市左營區城南里6鄰埤子頭路32巷7號,64,6400300,6400300-025,6鄰,埤子頭路,,32巷,,,,7號,120.28983773501,22.681800717013
高雄市左營區城南里6鄰埤子頭路82巷8號,64,6400300,6400300-025,6鄰,埤子頭路,,82巷,,,,8號,120.28937737494,22.682376633231
高雄市左營區城南里4鄰埤子頭路102巷8號,64,6400300,6400300-025,4鄰,埤子頭路,,102巷,,,,8號,120.28952718199,22.682955256811
高雄市左營區城南里4鄰埤子頭路82巷1弄8號,64,6400300,6400300-025,4鄰,埤子頭路,,82巷,1弄,,,8號,120.28920794823,22.682583585079
高雄市左營區城南里4鄰埤子頭路116巷8號,64,6400300,6400300-025,4鄰,埤子頭路,,116巷,,,,8號,120.28934182056,22.6828550975
高雄市左營區城南里6鄰埤子頭路82巷12弄9號,64,6400300,6400300-025,6鄰,埤子頭路,,82巷,12弄,,,9號,120.28965116125,22.682124991199
高雄市左營區城南里6鄰埤子頭路32巷9號,64,6400300,6400300-025,6鄰,埤子頭路,,32巷,,,,9號,120.28985515871,22.681818855507
高雄市左營區城南里4鄰埤子頭路116巷10號,64,6400300,6400300-025,4鄰,埤子頭路,,116巷,,,,10號,120.2893183251,22.682882085024
高雄市左營區城南里4鄰埤子頭路102巷10號,64,6400300,6400300-025,4鄰,埤子頭路,,102巷,,,,10號,120.28951633762,22.682982300504
高雄市左營區城南里6鄰埤子頭路82巷10號,64,6400300,6400300-025,6鄰,埤子頭路,,82巷,,,,10號,120.28942014723,22.682385853671
高雄市左營區城南里6鄰埤子頭路82巷12弄11號,64,6400300,6400300-025,6鄰,埤子頭路,,82巷,12弄,,,11號,120.28968258133,22.682070946958
高雄市左營區城南里4鄰埤子頭路82巷11號,64,6400300,6400300-025,4鄰,埤子頭路,,82巷,,,,11號,120.28940457247,22.682575427263
高雄市左營區城南里4鄰埤子頭路116巷12號,64,6400300,6400300-025,4鄰,埤子頭路,,116巷,,,,12號,120.28929964887,22.682918124542
高雄市左營區城南里4鄰埤子頭路102巷12號,64,6400300,6400300-025,4鄰,埤子頭路,,102巷,,,,12號,120.28949863458,22.683018344364
高雄市左營區城南里6鄰埤子頭路82巷12弄13號,64,6400300,6400300-025,6鄰,埤子頭路,,82巷,12弄,,,13號,120.28970514995,22.682034924655
高雄市左營區城南里6鄰埤子頭路32巷15號,64,6400300,6400300-025,6鄰,埤子頭路,,32巷,,,,15號,120.28991331526,22.681864266474
高雄市左營區城南里4鄰埤子頭路82巷15號,64,6400300,6400300-025,4鄰,埤子頭路,,82巷,,,,15號,120.28947941247,22.682593820615
高雄市左營區城南里6鄰埤子頭路32巷15之1號,64,6400300,6400300-025,6鄰,埤子頭路,,32巷,,,,15之1號,120.28989199894,22.681846110722
