FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里16鄰芎蕉路1號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,1號,120.32870867768,22.747801553936
高雄市楠梓區清豐里16鄰芎蕉路3號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,3號,120.32870506884,22.747842718241
高雄市楠梓區清豐里16鄰芎蕉路5號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,5號,120.32870489901,22.747877485282
高雄市楠梓區清豐里16鄰芎蕉路7號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,7號,120.32869444346,22.747925032531
高雄市楠梓區清豐里16鄰芎蕉路8號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,8號,120.32903779904,22.747915277099
高雄市楠梓區清豐里16鄰芎蕉路9號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,9號,120.3286977122,22.747953492611
高雄市楠梓區清豐里16鄰芎蕉路11號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,11號,120.32869751105,22.747994671235
高雄市楠梓區清豐里16鄰芎蕉路13號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,13號,120.32870409397,22.748042290083
高雄市楠梓區清豐里16鄰芎蕉路15號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,15號,120.32871410048,22.748086672306
高雄市楠梓區清豐里16鄰芎蕉路17號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,17號,120.32871049163,22.74812783661
高雄市楠梓區清豐里16鄰芎蕉路19號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,19號,120.3287102596,22.748175336513
高雄市楠梓區清豐里16鄰芎蕉路21號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,21號,120.32871676534,22.748238758559
高雄市楠梓區清豐里16鄰芎蕉路23號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,23號,120.32870626389,22.748295697422
高雄市楠梓區清豐里16鄰芎蕉路25號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,25號,120.32869574654,22.748355887227
高雄市楠梓區清豐里16鄰芎蕉路27號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,27號,120.32868855969,22.748431894551
高雄市楠梓區清豐里16鄰芎蕉路29號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,29號,120.32869159641,22.748507854531
高雄市楠梓區清豐里16鄰芎蕉路31號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,31號,120.32869807127,22.748577597855
高雄市楠梓區清豐里16鄰芎蕉路33號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,33號,120.32870449982,22.748656823097
高雄市楠梓區清豐里16鄰芎蕉路35號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,35號,120.32869728208,22.748739151697
高雄市楠梓區清豐里16鄰芎蕉路37號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,37號,120.32869348748,22.748818333977
高雄市楠梓區清豐里16鄰芎蕉路39號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,39號,120.32868966156,22.748903927839
高雄市楠梓區清豐里16鄰芎蕉路41號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,41號,120.32869610599,22.748979902136
高雄市楠梓區清豐里16鄰芎蕉路43號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,43號,120.32870033754,22.749050448781
高雄市楠梓區清豐里16鄰芎蕉路45號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,45號,120.32870006933,22.749105353606
高雄市楠梓區清豐里16鄰芎蕉路47號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,47號,120.32870426925,22.749162444547
高雄市楠梓區清豐里16鄰芎蕉路70號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,70號,120.329006649,22.748492200679
高雄市楠梓區清豐里16鄰芎蕉路72號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,72號,120.32900641795,22.748539519975
高雄市楠梓區清豐里16鄰芎蕉路76號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,76號,120.32900006713,22.748583923778
高雄市楠梓區清豐里16鄰芎蕉路78號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,78號,120.32899851709,22.748622206948
高雄市楠梓區清豐里16鄰芎蕉路80號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,80號,120.32899705295,22.748662838431
高雄市楠梓區清豐里16鄰芎蕉路82號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,82號,120.3289968607,22.748702210974
高雄市楠梓區清豐里16鄰芎蕉路86號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,86號,120.32899795137,22.748738066978
高雄市楠梓區清豐里16鄰芎蕉路88號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,88號,120.32898489525,22.748779823743
高雄市楠梓區清豐里16鄰芎蕉路90號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,90號,120.3289808142,22.748818005975
高雄市楠梓區清豐里16鄰芎蕉路92號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,92號,120.32897938488,22.74885150344
高雄市楠梓區清豐里16鄰芎蕉路96號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,96號,120.32897793263,22.748889696714
高雄市楠梓區清豐里16鄰芎蕉路98號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,98號,120.32897773993,22.748929159559
高雄市楠梓區清豐里16鄰芎蕉路100號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,100號,120.32897631105,22.748962566721
高雄市楠梓區清豐里16鄰芎蕉路101號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,101號,120.32871129761,22.749417858997
高雄市楠梓區清豐里16鄰芎蕉路102號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,102號,120.3289748469,22.749003198201
高雄市楠梓區清豐里16鄰芎蕉路103號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,103號,120.32870931413,22.749564778259
高雄市楠梓區清豐里16鄰芎蕉路105號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,105號,120.32869102362,22.74966150925
高雄市楠梓區清豐里16鄰芎蕉路106號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,106號,120.32897330875,22.749039043161
高雄市楠梓區清豐里16鄰芎蕉路107號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,107號,120.32866372516,22.749788454834
高雄市楠梓區清豐里16鄰芎蕉路108號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,108號,120.32897187986,22.749072450321
高雄市楠梓區清豐里16鄰芎蕉路109號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,109號,120.32865040633,22.749883942429
高雄市楠梓區清豐里16鄰芎蕉路110號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,110號,120.3289704157,22.749113081801
高雄市楠梓區清豐里16鄰芎蕉路111號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,111號,120.32866091768,22.750263451704
高雄市楠梓區清豐里16鄰芎蕉路112號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,112號,120.32895440969,22.749220568824
高雄市楠梓區清豐里16鄰芎蕉路113號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,113號,120.32865941238,22.750312481442
高雄市楠梓區清豐里16鄰芎蕉路139之1號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,139之1號,120.32866520917,22.750521021958
高雄市楠梓區清豐里16鄰芎蕉路216號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,216號,120.3288903833,22.750867026723
高雄市楠梓區清豐里16鄰芎蕉路230號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,230號,120.32889784756,22.751232616052
高雄市楠梓區清豐里16鄰芎蕉路232號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,232號,120.32889438873,22.751302859448
高雄市楠梓區清豐里16鄰芎蕉路236號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,236號,120.32889408087,22.751365891616
高雄市楠梓區清豐里16鄰芎蕉路238號,64,6400400,6400400-001,16鄰,芎蕉路,,,,,,238號,120.32889062203,22.75143613501
