FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市中區繼光里11鄰自由路二段4巷1號,66,6600100,6600100-001,11鄰,自由路,2段,4巷,,,,1號,120.68090298212,24.137848081282
臺中市中區繼光里11鄰自由路二段4巷2號,66,6600100,6600100-001,11鄰,自由路,2段,4巷,,,,2號,120.68087219029,24.137715267834
臺中市中區繼光里11鄰自由路二段4巷4號,66,6600100,6600100-001,11鄰,自由路,2段,4巷,,,,4號,120.68088624206,24.137675071575
臺中市中區繼光里11鄰自由路二段4巷6號,66,6600100,6600100-001,11鄰,自由路,2段,4巷,,,,6號,120.68090793595,24.13765588446
臺中市中區公園里12鄰自由路二段35巷1號,66,6600100,6600100-004,12鄰,自由路,2段,35巷,,,,1號,120.68085809808,24.139222548083
臺中市中區公園里5鄰自由路二段1號,66,6600100,6600100-004,5鄰,自由路,2段,,,,,1號,120.67990128466,24.138253224858
臺中市中區公園里1鄰自由路二段4巷1之1號,66,6600100,6600100-004,1鄰,自由路,2段,4巷,,,,1之1號,120.68093216406,24.137836675032
臺中市中區公園里1鄰自由路二段2號,66,6600100,6600100-004,1鄰,自由路,2段,,,,,2號,120.68041428612,24.137860449597
臺中市中區公園里12鄰自由路二段35巷2號,66,6600100,6600100-004,12鄰,自由路,2段,35巷,,,,2號,120.68079331146,24.139240191371
臺中市中區公園里8鄰自由路二段94巷2號,66,6600100,6600100-004,8鄰,自由路,2段,94巷,,,,2號,120.68531422771,24.142698271771
臺中市中區公園里7鄰自由路二段70巷3號,66,6600100,6600100-004,7鄰,自由路,2段,70巷,,,,3號,120.68351920273,24.14115403273
臺中市中區公園里12鄰自由路二段35巷3號,66,6600100,6600100-004,12鄰,自由路,2段,35巷,,,,3號,120.68074113854,24.139289662273
臺中市中區公園里10鄰自由路二段133巷3號,66,6600100,6600100-004,10鄰,自由路,2段,133巷,,,,3號,120.68359195183,24.142007183291
臺中市中區公園里5鄰自由路二段3號,66,6600100,6600100-004,5鄰,自由路,2段,,,,,3號,120.68008817747,24.138349697588
臺中市中區公園里12鄰自由路二段35巷4號,66,6600100,6600100-004,12鄰,自由路,2段,35巷,,,,4號,120.68067184258,24.139340153773
臺中市中區公園里8鄰自由路二段94巷5號,66,6600100,6600100-004,8鄰,自由路,2段,94巷,,,,5號,120.68537950756,24.142744907319
臺中市中區公園里12鄰自由路二段35巷5號,66,6600100,6600100-004,12鄰,自由路,2段,35巷,,,,5號,120.68061809553,24.139389522017
臺中市中區公園里10鄰自由路二段133巷5號,66,6600100,6600100-004,10鄰,自由路,2段,133巷,,,,5號,120.68353600423,24.142083094181
臺中市中區公園里5鄰自由路二段5號,66,6600100,6600100-004,5鄰,自由路,2段,,,,,5號,120.68012374781,24.138368914278
臺中市中區公園里1鄰自由路二段6號,66,6600100,6600100-004,1鄰,自由路,2段,,,,,6號,120.68054049609,24.138231818838
臺中市中區公園里12鄰自由路二段35巷6號,66,6600100,6600100-004,12鄰,自由路,2段,35巷,,,,6號,120.68056849258,24.139434212696
臺中市中區公園里12鄰自由路二段35巷6之1號,66,6600100,6600100-004,12鄰,自由路,2段,35巷,,,,6之1號,120.68056849258,24.139434212696
臺中市中區公園里12鄰自由路二段35巷6之2號,66,6600100,6600100-004,12鄰,自由路,2段,35巷,,,,6之2號,120.68056849258,24.139434212696
臺中市中區公園里12鄰自由路二段35巷6之3號,66,6600100,6600100-004,12鄰,自由路,2段,35巷,,,,6之3號,120.68056849258,24.139434212696
臺中市中區公園里12鄰自由路二段35巷6之4號,66,6600100,6600100-004,12鄰,自由路,2段,35巷,,,,6之4號,120.68056849258,24.139434212696
臺中市中區公園里12鄰自由路二段35巷6之5號,66,6600100,6600100-004,12鄰,自由路,2段,35巷,,,,6之5號,120.68056849258,24.139434212696
臺中市中區公園里16鄰自由路二段35巷6之11號,66,6600100,6600100-004,16鄰,自由路,2段,35巷,,,,6之11號,120.68027891634,24.139356767026
臺中市中區公園里16鄰自由路二段35巷6之12號,66,6600100,6600100-004,16鄰,自由路,2段,35巷,,,,6之12號,120.68022751031,24.139335160552
