FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市德家里1鄰吳竹子脚1號,10010,1001002,1001002-023,1鄰,吳竹子脚,,,,,,1號,120.24715055109,23.42553124475
嘉義縣朴子市德家里1鄰吳竹子脚2號,10010,1001002,1001002-023,1鄰,吳竹子脚,,,,,,2號,120.24708750062,23.426038320266
嘉義縣朴子市德家里1鄰吳竹子脚3號,10010,1001002,1001002-023,1鄰,吳竹子脚,,,,,,3號,120.24699509743,23.425542414496
嘉義縣朴子市德家里1鄰吳竹子脚4號,10010,1001002,1001002-023,1鄰,吳竹子脚,,,,,,4號,120.24658650956,23.425465226382
嘉義縣朴子市德家里1鄰吳竹子脚5號,10010,1001002,1001002-023,1鄰,吳竹子脚,,,,,,5號,120.24663948949,23.4251642508
嘉義縣朴子市德家里1鄰吳竹子脚5之2號,10010,1001002,1001002-023,1鄰,吳竹子脚,,,,,,5之2號,120.24704292416,23.425235454304
嘉義縣朴子市德家里1鄰吳竹子脚5之3號,10010,1001002,1001002-023,1鄰,吳竹子脚,,,,,,5之3號,120.24662379039,23.425275421111
嘉義縣朴子市德家里1鄰吳竹子脚6號,10010,1001002,1001002-023,1鄰,吳竹子脚,,,,,,6號,120.24684247518,23.424846300433
嘉義縣朴子市德家里1鄰吳竹子脚7號,10010,1001002,1001002-023,1鄰,吳竹子脚,,,,,,7號,120.24639559282,23.42482734941
嘉義縣朴子市德家里1鄰吳竹子脚8號,10010,1001002,1001002-023,1鄰,吳竹子脚,,,,,,8號,120.24634154583,23.425040280082
嘉義縣朴子市德家里2鄰吳竹子脚8號,10010,1001002,1001002-023,2鄰,吳竹子脚,,,,,,8號,120.24643012598,23.425312411532
嘉義縣朴子市德家里2鄰吳竹子脚9號,10010,1001002,1001002-023,2鄰,吳竹子脚,,,,,,9號,120.2461675337,23.425287305795
嘉義縣朴子市德家里2鄰吳竹子脚10號,10010,1001002,1001002-023,2鄰,吳竹子脚,,,,,,10號,120.24602756061,23.425312274465
嘉義縣朴子市德家里2鄰吳竹子脚11號,10010,1001002,1001002-023,2鄰,吳竹子脚,,,,,,11號,120.24559749534,23.425347219388
嘉義縣朴子市德家里2鄰吳竹子脚12號,10010,1001002,1001002-023,2鄰,吳竹子脚,,,,,,12號,120.24539952858,23.425642256829
嘉義縣朴子市德家里2鄰吳竹子脚13號,10010,1001002,1001002-023,2鄰,吳竹子脚,,,,,,13號,120.2482258284,23.432822496863
嘉義縣朴子市德家里2鄰吳竹子脚14號,10010,1001002,1001002-023,2鄰,吳竹子脚,,,,,,14號,120.24542386733,23.425319291433
嘉義縣朴子市德家里2鄰吳竹子脚16號,10010,1001002,1001002-023,2鄰,吳竹子脚,,,,,,16號,120.24547144296,23.424884740774
嘉義縣朴子市德家里2鄰吳竹子脚16之12號,10010,1001002,1001002-023,2鄰,吳竹子脚,,,,,,16之12號,120.24289995791,23.424940199245
嘉義縣朴子市德家里2鄰吳竹子脚16之13號,10010,1001002,1001002-023,2鄰,吳竹子脚,,,,,,16之13號,120.24332015076,23.42569431995
嘉義縣朴子市德家里3鄰吳竹子脚17號,10010,1001002,1001002-023,3鄰,吳竹子脚,,,,,,17號,120.24601155361,23.424787300109
嘉義縣朴子市德家里3鄰吳竹子脚18號,10010,1001002,1001002-023,3鄰,吳竹子脚,,,,,,18號,120.24623148081,23.424536252196
嘉義縣朴子市德家里3鄰吳竹子脚19號,10010,1001002,1001002-023,3鄰,吳竹子脚,,,,,,19號,120.2464767803,23.424677215861
嘉義縣朴子市德家里3鄰吳竹子脚20號,10010,1001002,1001002-023,3鄰,吳竹子脚,,,,,,20號,120.24643758062,23.424411282306
