FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市北勢里1鄰公裕街81巷1號,10013,1001301,1001301-068,1鄰,公裕街,,81巷,,,,1號,120.49019710944,22.687465162744
屏東縣屏東市北勢里8鄰公裕街80巷1號,10013,1001301,1001301-068,8鄰,公裕街,,80巷,,,,1號,120.49060128406,22.687520995632
屏東縣屏東市北勢里8鄰公裕街80巷1之1號,10013,1001301,1001301-068,8鄰,公裕街,,80巷,,,,1之1號,120.49060128406,22.687520995632
屏東縣屏東市北勢里8鄰公裕街80巷1之2號,10013,1001301,1001301-068,8鄰,公裕街,,80巷,,,,1之2號,120.49060128406,22.687520995632
屏東縣屏東市北勢里8鄰公裕街81巷2號,10013,1001301,1001301-068,8鄰,公裕街,,81巷,,,,2號,120.49018824409,22.687546502364
屏東縣屏東市北勢里8鄰公裕街81巷2之1號,10013,1001301,1001301-068,8鄰,公裕街,,81巷,,,,2之1號,120.49009872712,22.687540798755
屏東縣屏東市北勢里8鄰公裕街80巷3號,10013,1001301,1001301-068,8鄰,公裕街,,80巷,,,,3號,120.4907774932,22.68748037562
屏東縣屏東市北勢里8鄰公裕街81巷6號,10013,1001301,1001301-068,8鄰,公裕街,,81巷,,,,6號,120.48998825634,22.687542975479
屏東縣屏東市北勢里8鄰公裕街81巷8號,10013,1001301,1001301-068,8鄰,公裕街,,81巷,,,,8號,120.48990455168,22.687544605257
屏東縣屏東市北勢里6鄰公裕街17號,10013,1001301,1001301-068,6鄰,公裕街,,,,,,17號,120.49040632515,22.685314773153
屏東縣屏東市北勢里2鄰公裕街18號,10013,1001301,1001301-068,2鄰,公裕街,,,,,,18號,120.49018618851,22.685260338793
屏東縣屏東市北勢里2鄰公裕街20號,10013,1001301,1001301-068,2鄰,公裕街,,,,,,20號,120.49019119925,22.685300180757
屏東縣屏東市北勢里2鄰公裕街22號,10013,1001301,1001301-068,2鄰,公裕街,,,,,,22號,120.49019610065,22.685343273475
