FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市福安里2鄰福鎮街64巷1號,10007,1000701,1000701-049,2鄰,福鎮街,,64巷,,,,1號,120.54119062027,24.073651912747
彰化縣彰化市福安里7鄰福鎮街1號,10007,1000701,1000701-049,7鄰,福鎮街,,,,,,1號,120.54293705956,24.073074570257
彰化縣彰化市福安里2鄰福鎮街64巷2號,10007,1000701,1000701-049,2鄰,福鎮街,,64巷,,,,2號,120.54128045483,24.073638367324
彰化縣彰化市福安里1鄰福鎮街2號,10007,1000701,1000701-049,1鄰,福鎮街,,,,,,2號,120.54295721694,24.073186322909
彰化縣彰化市福安里2鄰福鎮街64巷3號,10007,1000701,1000701-049,2鄰,福鎮街,,64巷,,,,3號,120.5411904982,24.073686223709
彰化縣彰化市福安里7鄰福鎮街3號,10007,1000701,1000701-049,7鄰,福鎮街,,,,,,3號,120.54289583049,24.07308130934
彰化縣彰化市福安里1鄰福鎮街4號,10007,1000701,1000701-049,1鄰,福鎮街,,,,,,4號,120.54292158718,24.073194794293
彰化縣彰化市福安里7鄰福鎮街5號,10007,1000701,1000701-049,7鄰,福鎮街,,,,,,5號,120.54286019468,24.073091496258
彰化縣彰化市福安里2鄰福鎮街64巷5號,10007,1000701,1000701-049,2鄰,福鎮街,,64巷,,,,5號,120.54119785584,24.073718931831
彰化縣彰化市福安里2鄰福鎮街64巷6號,10007,1000701,1000701-049,2鄰,福鎮街,,64巷,,,,6號,120.54132521334,24.073690058815
彰化縣彰化市福安里1鄰福鎮街6號,10007,1000701,1000701-049,1鄰,福鎮街,,,,,,6號,120.5428841812,24.073204975928
彰化縣彰化市福安里7鄰福鎮街7號,10007,1000701,1000701-049,7鄰,福鎮街,,,,,,7號,120.54282092634,24.073099956746
彰化縣彰化市福安里2鄰福鎮街64巷7號,10007,1000701,1000701-049,2鄰,福鎮街,,64巷,,,,7號,120.5412052016,24.073754980756
彰化縣彰化市福安里2鄰福鎮街64巷8號,10007,1000701,1000701-049,2鄰,福鎮街,,64巷,,,,8號,120.54130257767,24.073750126063
彰化縣彰化市福安里1鄰福鎮街8號,10007,1000701,1000701-049,1鄰,福鎮街,,,,,,8號,120.54284481448,24.073213436127
彰化縣彰化市福安里2鄰福鎮街64巷9號,10007,1000701,1000701-049,2鄰,福鎮街,,64巷,,,,9號,120.54121252873,24.073796266617
彰化縣彰化市福安里7鄰福鎮街9號,10007,1000701,1000701-049,7鄰,福鎮街,,,,,,9號,120.54277969117,24.073108411346
彰化縣彰化市福安里2鄰福鎮街64巷10號,10007,1000701,1000701-049,2鄰,福鎮街,,64巷,,,,10號,120.54130992924,24.073784549727
彰化縣彰化市福安里1鄰福鎮街10號,10007,1000701,1000701-049,1鄰,福鎮街,,,,,,10號,120.54280733448,24.073216755255
彰化縣彰化市福安里2鄰福鎮街64巷11號,10007,1000701,1000701-049,2鄰,福鎮街,,64巷,,,,11號,120.54122361115,24.07383241704
彰化縣彰化市福安里7鄰福鎮街11號,10007,1000701,1000701-049,7鄰,福鎮街,,,,,,11號,120.5427403184,24.073118587067
彰化縣彰化市福安里1鄰福鎮街12號,10007,1000701,1000701-049,1鄰,福鎮街,,,,,,12號,120.54276992817,24.073227027154
彰化縣彰化市福安里2鄰福鎮街64巷13號,10007,1000701,1000701-049,2鄰,福鎮街,,64巷,,,,13號,120.54141066911,24.073856995833
彰化縣彰化市福安里7鄰福鎮街13號,10007,1000701,1000701-049,7鄰,福鎮街,,,,,,13號,120.54270479275,24.073125433438
彰化縣彰化市福安里2鄰福鎮街64巷14號,10007,1000701,1000701-049,2鄰,福鎮街,,64巷,,,,14號,120.54136765737,24.073867160288
彰化縣彰化市福安里1鄰福鎮街14號,10007,1000701,1000701-049,1鄰,福鎮街,,,,,,14號,120.54272870513,24.073232050641
彰化縣彰化市福安里2鄰福鎮街64巷15號,10007,1000701,1000701-049,2鄰,福鎮街,,64巷,,,,15號,120.54132642156,24.073875704782
彰化縣彰化市福安里7鄰福鎮街15號,10007,1000701,1000701-049,7鄰,福鎮街,,,,,,15號,120.5426673006,24.073132183629
彰化縣彰化市福安里2鄰福鎮街64巷16號,10007,1000701,1000701-049,2鄰,福鎮街,,64巷,,,,16號,120.54128144298,24.073885863315
彰化縣彰化市福安里1鄰福鎮街16號,10007,1000701,1000701-049,1鄰,福鎮街,,,,,,16號,120.54269306926,24.07324223752
彰化縣彰化市福安里2鄰福鎮街64巷17號,10007,1000701,1000701-049,2鄰,福鎮街,,64巷,,,,17號,120.54123656885,24.073894306582
彰化縣彰化市福安里7鄰福鎮街17號,10007,1000701,1000701-049,7鄰,福鎮街,,,,,,17號,120.54258867769,24.073145673104
彰化縣彰化市福安里2鄰福鎮街64巷18號,10007,1000701,1000701-049,2鄰,福鎮街,,64巷,,,,18號,120.54119347095,24.073901039596
彰化縣彰化市福安里1鄰福鎮街18號,10007,1000701,1000701-049,1鄰,福鎮街,,,,,,18號,120.54261444628,24.073255727007
彰化縣彰化市福安里7鄰福鎮街19號,10007,1000701,1000701-049,7鄰,福鎮街,,,,,,19號,120.54255117336,24.073155854363
彰化縣彰化市福安里1鄰福鎮街20號,10007,1000701,1000701-049,1鄰,福鎮街,,,,,,20號,120.54257694192,24.073265908272
彰化縣彰化市福安里7鄰福鎮街21號,10007,1000701,1000701-049,7鄰,福鎮街,,,,,,21號,120.54251180055,24.073166030026
彰化縣彰化市福安里1鄰福鎮街22號,10007,1000701,1000701-049,1鄰,福鎮街,,,,,,22號,120.54253954199,24.073274374273
