FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區崑崙里1鄰博愛街25號,65,6500100,6500100-098,1鄰,博愛街,,,,,,25號,121.42744902772,24.992313283787
新北市板橋區崑崙里1鄰博愛街25之1號,65,6500100,6500100-098,1鄰,博愛街,,,,,,25之1號,121.42744861236,24.992313483601
新北市板橋區崑崙里1鄰博愛街25之2號,65,6500100,6500100-098,1鄰,博愛街,,,,,,25之2號,121.42744820709,24.992313737556
新北市板橋區崑崙里1鄰博愛街25之3號,65,6500100,6500100-098,1鄰,博愛街,,,,,,25之3號,121.42744854286,24.99231343866
新北市永和區光復里13鄰博愛街45巷1號,65,6500400,6500400-036,13鄰,博愛街,,45巷,,,,1號,121.51910670202,25.015974154706
新北市永和區光復里13鄰博愛街45巷25弄1號,65,6500400,6500400-036,13鄰,博愛街,,45巷,25弄,,,1號,121.51897587862,25.016657769467
新北市永和區光復里14鄰博愛街47巷1號,65,6500400,6500400-036,14鄰,博愛街,,47巷,,,,1號,121.51938494668,25.016063951801
新北市永和區光復里2鄰博愛街19巷1號,65,6500400,6500400-036,2鄰,博愛街,,19巷,,,,1號,121.5174577396,25.015895823428
新北市永和區光復里2鄰博愛街1號,65,6500400,6500400-036,2鄰,博愛街,,,,,,1號,121.51654589997,25.015870564323
新北市永和區光復里3鄰博愛街21巷1號,65,6500400,6500400-036,3鄰,博愛街,,21巷,,,,1號,121.51766802481,25.015888771786
新北市永和區光復里3鄰博愛街27巷1號,65,6500400,6500400-036,3鄰,博愛街,,27巷,,,,1號,121.51805869518,25.015910577331
新北市永和區光復里4鄰博愛街41巷1號,65,6500400,6500400-036,4鄰,博愛街,,41巷,,,,1號,121.51885950559,25.016100418143
新北市永和區光復里2鄰博愛街1之1號,65,6500400,6500400-036,2鄰,博愛街,,,,,,1之1號,121.51649876339,25.015928634466
新北市永和區光復里2鄰博愛街1之2號,65,6500400,6500400-036,2鄰,博愛街,,,,,,1之2號,121.51650095407,25.015898093734
新北市永和區光復里2鄰博愛街1之3號,65,6500400,6500400-036,2鄰,博愛街,,,,,,1之3號,121.51649850792,25.015867569108
新北市永和區光復里3鄰博愛街27巷2號,65,6500400,6500400-036,3鄰,博愛街,,27巷,,,,2號,121.51813963502,25.015922925652
新北市永和區光復里3鄰博愛街21巷2號,65,6500400,6500400-036,3鄰,博愛街,,21巷,,,,2號,121.51787678661,25.016071261604
新北市永和區光復里4鄰博愛街31巷2號,65,6500400,6500400-036,4鄰,博愛街,,31巷,,,,2號,121.51842618017,25.015915616207
新北市永和區光復里4鄰博愛街35巷2號,65,6500400,6500400-036,4鄰,博愛街,,35巷,,,,2號,121.51871514724,25.016057929887
新北市永和區光復里14鄰博愛街47巷2號,65,6500400,6500400-036,14鄰,博愛街,,47巷,,,,2號,121.51948981049,25.016065968894
新北市永和區光復里13鄰博愛街45巷2號,65,6500400,6500400-036,13鄰,博愛街,,45巷,,,,2號,121.51921954299,25.016002415981
新北市永和區光復里15鄰博愛街49巷2號,65,6500400,6500400-036,15鄰,博愛街,,49巷,,,,2號,121.51965006351,25.016146625918
新北市永和區光復里16鄰博愛街45巷25弄2號,65,6500400,6500400-036,16鄰,博愛街,,45巷,25弄,,,2號,121.5189736246,25.016746162657
新北市永和區光復里13鄰博愛街45巷21弄2號,65,6500400,6500400-036,13鄰,博愛街,,45巷,21弄,,,2號,121.51894910031,25.016524102259
新北市永和區光復里13鄰博愛街45巷3號,65,6500400,6500400-036,13鄰,博愛街,,45巷,,,,3號,121.51907050586,25.016093714115
新北市永和區光復里14鄰博愛街47巷3號,65,6500400,6500400-036,14鄰,博愛街,,47巷,,,,3號,121.51933561264,25.016176388831
新北市永和區光復里4鄰博愛街35巷3號,65,6500400,6500400-036,4鄰,博愛街,,35巷,,,,3號,121.51859040142,25.016021277482
新北市永和區光復里4鄰博愛街41巷3號,65,6500400,6500400-036,4鄰,博愛街,,41巷,,,,3號,121.51891746982,25.016169488657
新北市永和區光復里3鄰博愛街21巷3號,65,6500400,6500400-036,3鄰,博愛街,,21巷,,,,3號,121.51776520577,25.015915806696
新北市永和區光復里3鄰博愛街27巷3號,65,6500400,6500400-036,3鄰,博愛街,,27巷,,,,3號,121.51803839364,25.016028573426
新北市永和區光復里2鄰博愛街3號,65,6500400,6500400-036,2鄰,博愛街,,,,,,3號,121.51660252273,25.015870367609
新北市永和區光復里3鄰博愛街27巷4號,65,6500400,6500400-036,3鄰,博愛街,,27巷,,,,4號,121.51812844496,25.016009309628
新北市永和區光復里3鄰博愛街21巷4號,65,6500400,6500400-036,3鄰,博愛街,,21巷,,,,4號,121.51787261128,25.016176571163
新北市永和區光復里4鄰博愛街35巷4號,65,6500400,6500400-036,4鄰,博愛街,,35巷,,,,4號,121.51871006661,25.016096163659
新北市永和區光復里4鄰博愛街31巷4號,65,6500400,6500400-036,4鄰,博愛街,,31巷,,,,4號,121.51842512812,25.015976532629
新北市永和區光復里14鄰博愛街47巷4號,65,6500400,6500400-036,14鄰,博愛街,,47巷,,,,4號,121.51949267715,25.016120904036
新北市永和區光復里13鄰博愛街45巷4號,65,6500400,6500400-036,13鄰,博愛街,,45巷,,,,4號,121.51920418107,25.016088471527
新北市永和區光復里16鄰博愛街45巷25弄4號,65,6500400,6500400-036,16鄰,博愛街,,45巷,25弄,,,4號,121.51894217736,25.016748664868
新北市永和區光復里15鄰博愛街49巷4號,65,6500400,6500400-036,15鄰,博愛街,,49巷,,,,4號,121.51959015533,25.01621371561
新北市永和區光復里13鄰博愛街45巷21弄4號,65,6500400,6500400-036,13鄰,博愛街,,45巷,21弄,,,4號,121.5189202887,25.016528978691
新北市永和區光復里13鄰博愛街45巷5號,65,6500400,6500400-036,13鄰,博愛街,,45巷,,,,5號,121.51905503345,25.016155872589
新北市永和區光復里14鄰博愛街47巷5號,65,6500400,6500400-036,14鄰,博愛街,,47巷,,,,5號,121.51932803712,25.016243295626
新北市永和區光復里4鄰博愛街31巷5號,65,6500400,6500400-036,4鄰,博愛街,,31巷,,,,5號,121.51829665396,25.015969812178
新北市永和區光復里4鄰博愛街35巷5號,65,6500400,6500400-036,4鄰,博愛街,,35巷,,,,5號,121.51860796891,25.016129959964
新北市永和區光復里3鄰博愛街21巷5號,65,6500400,6500400-036,3鄰,博愛街,,21巷,,,,5號,121.51774737147,25.016071712287
新北市永和區光復里3鄰博愛街27巷5號,65,6500400,6500400-036,3鄰,博愛街,,27巷,,,,5號,121.51806430191,25.016146417549
新北市永和區光復里2鄰博愛街5號,65,6500400,6500400-036,2鄰,博愛街,,,,,,5號,121.51665222767,25.015874402017
新北市永和區光復里2鄰博愛街19巷5號,65,6500400,6500400-036,2鄰,博愛街,,19巷,,,,5號,121.51746265778,25.015965295792
新北市永和區光復里13鄰博愛街45巷25弄5號,65,6500400,6500400-036,13鄰,博愛街,,45巷,25弄,,,5號,121.51890537222,25.016657428714
新北市永和區光復里2鄰博愛街19巷6號,65,6500400,6500400-036,2鄰,博愛街,,19巷,,,,6號,121.51753680345,25.016011370077
新北市永和區光復里3鄰博愛街27巷6號,65,6500400,6500400-036,3鄰,博愛街,,27巷,,,,6號,121.51813110697,25.016093532753
新北市永和區光復里4鄰博愛街35巷6號,65,6500400,6500400-036,4鄰,博愛街,,35巷,,,,6號,121.51871038777,25.016172603663
新北市永和區光復里4鄰博愛街31巷6號,65,6500400,6500400-036,4鄰,博愛街,,31巷,,,,6號,121.51841889504,25.016051794748
新北市永和區光復里14鄰博愛街47巷6號,65,6500400,6500400-036,14鄰,博愛街,,47巷,,,,6號,121.5194459689,25.01623572438
新北市永和區光復里13鄰博愛街45巷6號,65,6500400,6500400-036,13鄰,博愛街,,45巷,,,,6號,121.51922275137,25.016143342812
新北市永和區光復里16鄰博愛街45巷25弄6號,65,6500400,6500400-036,16鄰,博愛街,,45巷,25弄,,,6號,121.51890815471,25.016763111238
新北市永和區光復里13鄰博愛街45巷21弄6號,65,6500400,6500400-036,13鄰,博愛街,,45巷,21弄,,,6號,121.51888359024,25.016529106762
新北市永和區光復里14鄰博愛街47巷7號,65,6500400,6500400-036,14鄰,博愛街,,47巷,,,,7號,121.51928399445,25.016367667391
新北市永和區光復里3鄰博愛街21巷7號,65,6500400,6500400-036,3鄰,博愛街,,21巷,,,,7號,121.51774312429,25.016162279167
新北市永和區光復里2鄰博愛街19巷7號,65,6500400,6500400-036,2鄰,博愛街,,19巷,,,,7號,121.51747933145,25.016083172163
新北市永和區光復里2鄰博愛街7號,65,6500400,6500400-036,2鄰,博愛街,,,,,,7號,121.51683037463,25.015920115255
新北市永和區光復里13鄰博愛街45巷25弄7號,65,6500400,6500400-036,13鄰,博愛街,,45巷,25弄,,,7號,121.51886313746,25.016653387053
新北市永和區光復里4鄰博愛街31巷8號,65,6500400,6500400-036,4鄰,博愛街,,31巷,,,,8號,121.51841933636,25.016156889602
新北市永和區光復里13鄰博愛街45巷8號,65,6500400,6500400-036,13鄰,博愛街,,45巷,,,,8號,121.51915492722,25.016220020756
新北市永和區光復里16鄰博愛街45巷25弄8號,65,6500400,6500400-036,16鄰,博愛街,,45巷,25弄,,,8號,121.51888453408,25.016756025341
新北市永和區光復里13鄰博愛街45巷21弄8號,65,6500400,6500400-036,13鄰,博愛街,,45巷,21弄,,,8號,121.51884949737,25.01652683328
新北市永和區光復里14鄰博愛街47巷9號,65,6500400,6500400-036,14鄰,博愛街,,47巷,,,,9號,121.51926071559,25.016444180777
新北市永和區光復里4鄰博愛街31巷9號,65,6500400,6500400-036,4鄰,博愛街,,31巷,,,,9號,121.51831417161,25.016083207554
新北市永和區光復里13鄰博愛街45巷25弄9號,65,6500400,6500400-036,13鄰,博愛街,,45巷,25弄,,,9號,121.51883170026,25.01665827263
新北市永和區光復里2鄰博愛街9號,65,6500400,6500400-036,2鄰,博愛街,,,,,,9號,121.51708331925,25.015890806276
新北市永和區光復里2鄰博愛街19巷9號,65,6500400,6500400-036,2鄰,博愛街,,19巷,,,,9號,121.51756254455,25.016087089645
新北市永和區光復里16鄰博愛街45巷31弄9號,65,6500400,6500400-036,16鄰,博愛街,,45巷,31弄,,,9號,121.51881165903,25.016880497581
新北市永和區光復里16鄰博愛街45巷25弄10號,65,6500400,6500400-036,16鄰,博愛街,,45巷,25弄,,,10號,121.51884258429,25.016753788305
新北市永和區光復里13鄰博愛街45巷10號,65,6500400,6500400-036,13鄰,博愛街,,45巷,,,,10號,121.51912898243,25.016284599225
