FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉梅東村24鄰東福街33巷1號,10010,1001015,1001015-001,24鄰,東福街,,33巷,,,,1號,120.56278472048,23.583880267997
嘉義縣梅山鄉梅東村25鄰東福街130巷1號,10010,1001015,1001015-001,25鄰,東福街,,130巷,,,,1號,120.56300873391,23.585553232748
嘉義縣梅山鄉梅東村25鄰東福街130巷15弄1號,10010,1001015,1001015-001,25鄰,東福街,,130巷,15弄,,,1號,120.56309470609,23.585716283327
嘉義縣梅山鄉梅東村25鄰東福街73巷1號,10010,1001015,1001015-001,25鄰,東福街,,73巷,,,,1號,120.56273872873,23.585460277981
嘉義縣梅山鄉梅東村25鄰東福街130巷2號,10010,1001015,1001015-001,25鄰,東福街,,130巷,,,,2號,120.56304875656,23.585479300269
嘉義縣梅山鄉梅東村24鄰東福街33巷2號,10010,1001015,1001015-001,24鄰,東福街,,33巷,,,,2號,120.56278174871,23.583949247955
嘉義縣梅山鄉梅東村24鄰東福街37巷2號,10010,1001015,1001015-001,24鄰,東福街,,37巷,,,,2號,120.56277779907,23.584254266347
嘉義縣梅山鄉梅東村24鄰東福街37巷3號,10010,1001015,1001015-001,24鄰,東福街,,37巷,,,,3號,120.56267377121,23.584159340388
嘉義縣梅山鄉梅東村24鄰東福街33巷3號,10010,1001015,1001015-001,24鄰,東福街,,33巷,,,,3號,120.56272878753,23.583877221032
嘉義縣梅山鄉梅東村25鄰東福街130巷3號,10010,1001015,1001015-001,25鄰,東福街,,130巷,,,,3號,120.56304870765,23.585553254876
嘉義縣梅山鄉梅東村25鄰東福街73巷3號,10010,1001015,1001015-001,25鄰,東福街,,73巷,,,,3號,120.56270177576,23.585465230712
嘉義縣梅山鄉梅東村25鄰東福街73巷5號,10010,1001015,1001015-001,25鄰,東福街,,73巷,,,,5號,120.56266266705,23.585470267665
嘉義縣梅山鄉梅東村25鄰東福街130巷5號,10010,1001015,1001015-001,25鄰,東福街,,130巷,,,,5號,120.56308476244,23.585553265972
嘉義縣梅山鄉梅東村24鄰東福街33巷5號,10010,1001015,1001015-001,24鄰,東福街,,33巷,,,,5號,120.56267275303,23.583875257348
嘉義縣梅山鄉梅東村24鄰東福街37巷5號,10010,1001015,1001015-001,24鄰,東福街,,37巷,,,,5號,120.56263174703,23.584157325823
嘉義縣梅山鄉梅東村24鄰東福街37巷6號,10010,1001015,1001015-001,24鄰,東福街,,37巷,,,,6號,120.56272372386,23.584252308193
嘉義縣梅山鄉梅東村24鄰東福街33巷6號,10010,1001015,1001015-001,24鄰,東福街,,33巷,,,,6號,120.56272375501,23.583947188477
嘉義縣梅山鄉梅東村25鄰東福街130巷6號,10010,1001015,1001015-001,25鄰,東福街,,130巷,,,,6號,120.56308980172,23.585481221674
嘉義縣梅山鄉梅東村25鄰東福街73巷7號,10010,1001015,1001015-001,25鄰,東福街,,73巷,,,,7號,120.56262472744,23.585477294474
嘉義縣梅山鄉梅東村25鄰東福街130巷7號,10010,1001015,1001015-001,25鄰,東福街,,130巷,,,,7號,120.56312669566,23.58555329359
嘉義縣梅山鄉梅東村24鄰東福街33巷7號,10010,1001015,1001015-001,24鄰,東福街,,33巷,,,,7號,120.5626157355,23.583874284164
嘉義縣梅山鄉梅東村24鄰東福街37巷7號,10010,1001015,1001015-001,24鄰,東福街,,37巷,,,,7號,120.56257870625,23.584109318119
嘉義縣梅山鄉梅東村24鄰東福街37巷8號,10010,1001015,1001015-001,24鄰,東福街,,37巷,,,,8號,120.56266974364,23.584251253276
嘉義縣梅山鄉梅東村24鄰東福街33巷8號,10010,1001015,1001015-001,24鄰,東福街,,33巷,,,,8號,120.56267467655,23.58394524437
嘉義縣梅山鄉梅東村25鄰東福街130巷8號,10010,1001015,1001015-001,25鄰,東福街,,130巷,,,,8號,120.56312978202,23.585479257225
嘉義縣梅山鄉梅東村25鄰東福街73巷9號,10010,1001015,1001015-001,25鄰,東福街,,73巷,,,,9號,120.56258777446,23.585482247177
嘉義縣梅山鄉梅東村25鄰東福街130巷9號,10010,1001015,1001015-001,25鄰,東福街,,130巷,,,,9號,120.56316774085,23.585555214975
嘉義縣梅山鄉梅東村24鄰東福街33巷9號,10010,1001015,1001015-001,24鄰,東福街,,33巷,,,,9號,120.56255871169,23.583875207217
嘉義縣梅山鄉梅東村25鄰東福街130巷10號,10010,1001015,1001015-001,25鄰,東福街,,130巷,,,,10號,120.56317075396,23.585503301618
嘉義縣梅山鄉梅東村24鄰東福街33巷10號,10010,1001015,1001015-001,24鄰,東福街,,33巷,,,,10號,120.56261678053,23.583943275426
嘉義縣梅山鄉梅東村24鄰東福街37巷10號,10010,1001015,1001015-001,24鄰,東福街,,37巷,,,,10號,120.56260674301,23.584252249821
嘉義縣梅山鄉梅東村24鄰東福街33巷11號,10010,1001015,1001015-001,24鄰,東福街,,33巷,,,,11號,120.56250277187,23.583874237025
嘉義縣梅山鄉梅東村25鄰東福街130巷11號,10010,1001015,1001015-001,25鄰,東福街,,130巷,,,,11號,120.56320771131,23.58555623034
嘉義縣梅山鄉梅東村25鄰東福街73巷11號,10010,1001015,1001015-001,25鄰,東福街,,73巷,,,,11號,120.56254670626,23.585487278584
嘉義縣梅山鄉梅東村25鄰東福街130巷12號,10010,1001015,1001015-001,25鄰,東福街,,130巷,,,,12號,120.56320778518,23.585504308718
嘉義縣梅山鄉梅東村24鄰東福街33巷12號,10010,1001015,1001015-001,24鄰,東福街,,33巷,,,,12號,120.56254869204,23.583942271051
嘉義縣梅山鄉梅東村25鄰東福街130巷13號,10010,1001015,1001015-001,25鄰,東福街,,130巷,,,,13號,120.56324473926,23.58555823071
嘉義縣梅山鄉梅東村25鄰東福街73巷13號,10010,1001015,1001015-001,25鄰,東福街,,73巷,,,,13號,120.56250878341,23.585489248677
嘉義縣梅山鄉梅東村26鄰東福街15號,10010,1001015,1001015-001,26鄰,東福街,,,,,,15號,120.56282076141,23.583322322494
嘉義縣梅山鄉梅東村25鄰東福街73巷15號,10010,1001015,1001015-001,25鄰,東福街,,73巷,,,,15號,120.56247172885,23.585495284653
