FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區頂安里12鄰怡安路二段26巷1號,67,6703500,6703500-008,12鄰,怡安路,2段,26巷,,,,1號,120.20273178641,23.043678640979
臺南市安南區頂安里18鄰怡安路一段491巷1號,67,6703500,6703500-008,18鄰,怡安路,1段,491巷,,,,1號,120.20447279033,23.042361367804
臺南市安南區頂安里8鄰怡安路一段446巷1號,67,6703500,6703500-008,8鄰,怡安路,1段,446巷,,,,1號,120.2056638672,23.042594189932
臺南市安南區頂安里12鄰怡安路二段26巷1之2號,67,6703500,6703500-008,12鄰,怡安路,2段,26巷,,,,1之2號,120.20275393687,23.043779573444
臺南市安南區頂安里18鄰怡安路一段491巷2號,67,6703500,6703500-008,18鄰,怡安路,1段,491巷,,,,2號,120.20428583761,23.042395012556
臺南市安南區頂安里8鄰怡安路一段446巷35弄2號,67,6703500,6703500-008,8鄰,怡安路,1段,446巷,35弄,,,2號,120.20641944486,23.043015804859
臺南市安南區頂安里18鄰怡安路一段491巷3號,67,6703500,6703500-008,18鄰,怡安路,1段,491巷,,,,3號,120.20443257867,23.042280256018
臺南市安南區頂安里8鄰怡安路一段446巷3號,67,6703500,6703500-008,8鄰,怡安路,1段,446巷,,,,3號,120.20569313083,23.04260726798
臺南市安南區頂安里18鄰怡安路一段491巷4號,67,6703500,6703500-008,18鄰,怡安路,1段,491巷,,,,4號,120.20425759326,23.042319740187
臺南市安南區頂安里18鄰怡安路一段491巷5號,67,6703500,6703500-008,18鄰,怡安路,1段,491巷,,,,5號,120.20443281625,23.042239802451
臺南市安南區頂安里8鄰怡安路一段446巷35弄5號,67,6703500,6703500-008,8鄰,怡安路,1段,446巷,35弄,,,5號,120.20582788306,23.042626664033
臺南市安南區頂安里3鄰怡安路一段385巷39弄5號,67,6703500,6703500-008,3鄰,怡安路,1段,385巷,39弄,,,5號,120.20723547525,23.041261468839
臺南市安南區頂安里7鄰怡安路一段384巷17弄6號,67,6703500,6703500-008,7鄰,怡安路,1段,384巷,17弄,,,6號,120.20686620674,23.042553989918
臺南市安南區頂安里18鄰怡安路一段491巷6號,67,6703500,6703500-008,18鄰,怡安路,1段,491巷,,,,6號,120.20424691257,23.042277606275
臺南市安南區頂安里18鄰怡安路一段491巷7號,67,6703500,6703500-008,18鄰,怡安路,1段,491巷,,,,7號,120.20441862566,23.042163968693
臺南市安南區頂安里6鄰怡安路一段384巷8號,67,6703500,6703500-008,6鄰,怡安路,1段,384巷,,,,8號,120.20703423192,23.042286638923
臺南市安南區頂安里7鄰怡安路一段384巷17弄8號,67,6703500,6703500-008,7鄰,怡安路,1段,384巷,17弄,,,8號,120.20679796632,23.042526918645
臺南市安南區頂安里18鄰怡安路一段447巷8號,67,6703500,6703500-008,18鄰,怡安路,1段,447巷,,,,8號,120.20526373539,23.042225468197
臺南市安南區頂安里18鄰怡安路一段491巷8號,67,6703500,6703500-008,18鄰,怡安路,1段,491巷,,,,8號,120.20423825387,23.042206857181
臺南市安南區頂安里6鄰怡安路一段384巷10號,67,6703500,6703500-008,6鄰,怡安路,1段,384巷,,,,10號,120.20710395139,23.042461088489
臺南市安南區頂安里7鄰怡安路一段384巷17弄10號,67,6703500,6703500-008,7鄰,怡安路,1段,384巷,17弄,,,10號,120.20676119653,23.042524296111
臺南市安南區頂安里7鄰怡安路一段384巷17弄12號,67,6703500,6703500-008,7鄰,怡安路,1段,384巷,17弄,,,12號,120.20669298233,23.042509415539
臺南市安南區頂安里6鄰怡安路一段384巷12號,67,6703500,6703500-008,6鄰,怡安路,1段,384巷,,,,12號,120.20711588956,23.042521920806
臺南市安南區頂安里7鄰怡安路一段384巷17弄14號,67,6703500,6703500-008,7鄰,怡安路,1段,384巷,17弄,,,14號,120.20665629768,23.042492254973
臺南市安南區頂安里6鄰怡安路一段384巷15號,67,6703500,6703500-008,6鄰,怡安路,1段,384巷,,,,15號,120.20687281671,23.042408277506
臺南市安南區頂安里8鄰怡安路一段446巷15號,67,6703500,6703500-008,8鄰,怡安路,1段,446巷,,,,15號,120.20600626051,23.042676006019
臺南市安南區頂安里6鄰怡安路一段384巷16號,67,6703500,6703500-008,6鄰,怡安路,1段,384巷,,,,16號,120.20717303388,23.042594357646
臺南市安南區頂安里7鄰怡安路一段384巷17弄16號,67,6703500,6703500-008,7鄰,怡安路,1段,384巷,17弄,,,16號,120.20659336713,23.042474872438
臺南市安南區頂安里3鄰怡安路一段385巷17號,67,6703500,6703500-008,3鄰,怡安路,1段,385巷,,,,17號,120.20687112615,23.041563775504
臺南市安南區頂安里3鄰怡安路一段343巷21號,67,6703500,6703500-008,3鄰,怡安路,1段,343巷,,,,21號,120.20720270166,23.041693123271
臺南市安南區頂安里8鄰怡安路一段446巷21號,67,6703500,6703500-008,8鄰,怡安路,1段,446巷,,,,21號,120.20609028307,23.042673989685
臺南市安南區頂安里18鄰怡安路一段447巷23號,67,6703500,6703500-008,18鄰,怡安路,1段,447巷,,,,23號,120.2049056981,23.041999812992
臺南市安南區頂安里3鄰怡安路一段385巷23號,67,6703500,6703500-008,3鄰,怡安路,1段,385巷,,,,23號,120.20686239093,23.041439206824
臺南市安南區頂安里8鄰怡安路一段446巷23號,67,6703500,6703500-008,8鄰,怡安路,1段,446巷,,,,23號,120.20611302427,23.042839354351
臺南市安南區頂安里18鄰怡安路一段447巷24號,67,6703500,6703500-008,18鄰,怡安路,1段,447巷,,,,24號,120.20482488176,23.042120590397
臺南市安南區頂安里18鄰怡安路一段447巷25號,67,6703500,6703500-008,18鄰,怡安路,1段,447巷,,,,25號,120.20477308438,23.041952009254
臺南市安南區頂安里8鄰怡安路一段446巷25號,67,6703500,6703500-008,8鄰,怡安路,1段,446巷,,,,25號,120.20616547444,23.042846931986
臺南市安南區頂安里3鄰怡安路一段385巷25號,67,6703500,6703500-008,3鄰,怡安路,1段,385巷,,,,25號,120.20685346515,23.041363851153
臺南市安南區頂安里7鄰怡安路一段384巷25號,67,6703500,6703500-008,7鄰,怡安路,1段,384巷,,,,25號,120.20689982986,23.042644098163
臺南市安南區頂安里18鄰怡安路一段447巷26號,67,6703500,6703500-008,18鄰,怡安路,1段,447巷,,,,26號,120.20478477036,23.042122104444
臺南市安南區頂安里12鄰怡安路二段26巷26號,67,6703500,6703500-008,12鄰,怡安路,2段,26巷,,,,26號,120.20295720803,23.043659396305
臺南市安南區頂安里6鄰怡安路一段384巷26號,67,6703500,6703500-008,6鄰,怡安路,1段,384巷,,,,26號,120.20717668686,23.042670409269
臺南市安南區頂安里12鄰怡安路二段26巷26之1號,67,6703500,6703500-008,12鄰,怡安路,2段,26巷,,,,26之1號,120.20297003333,23.04370182103
臺南市安南區頂安里12鄰怡安路二段28號,67,6703500,6703500-008,12鄰,怡安路,2段,,,,,28號,120.20264492972,23.043263596165
臺南市安南區頂安里18鄰怡安路一段447巷29號,67,6703500,6703500-008,18鄰,怡安路,1段,447巷,,,,29號,120.20470175707,23.042002128767
臺南市安南區頂安里8鄰怡安路一段446巷29號,67,6703500,6703500-008,8鄰,怡安路,1段,446巷,,,,29號,120.20631015993,23.042833029396
臺南市安南區頂安里3鄰怡安路一段343巷29號,67,6703500,6703500-008,3鄰,怡安路,1段,343巷,,,,29號,120.20700569716,23.041677326327
臺南市安南區頂安里7鄰怡安路一段446巷30號,67,6703500,6703500-008,7鄰,怡安路,1段,446巷,,,,30號,120.20642929986,23.042666028888
臺南市安南區頂安里3鄰怡安路一段385巷31號,67,6703500,6703500-008,3鄰,怡安路,1段,385巷,,,,31號,120.20680110838,23.041207097214
臺南市安南區頂安里18鄰怡安路一段447巷32號,67,6703500,6703500-008,18鄰,怡安路,1段,447巷,,,,32號,120.20457387828,23.04204528159
臺南市安南區頂安里3鄰怡安路一段385巷33號,67,6703500,6703500-008,3鄰,怡安路,1段,385巷,,,,33號,120.20680446799,23.041166568978
臺南市安南區頂安里7鄰怡安路一段446巷34號,67,6703500,6703500-008,7鄰,怡安路,1段,446巷,,,,34號,120.20672046981,23.042747496117
臺南市安南區頂安里18鄰怡安路一段447巷34號,67,6703500,6703500-008,18鄰,怡安路,1段,447巷,,,,34號,120.20451563265,23.042044356547
臺南市安南區頂安里3鄰怡安路一段385巷35號,67,6703500,6703500-008,3鄰,怡安路,1段,385巷,,,,35號,120.20680156624,23.041128898969
