FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區社新里25鄰社子街112巷4號,63,6301100,6301100-020,25鄰,社子街,,112巷,,,,4號,121.50512679396,25.087700090374
臺北市士林區社新里25鄰社子街112巷20弄4號,63,6301100,6301100-020,25鄰,社子街,,112巷,20弄,,,4號,121.50471455167,25.087680295309
臺北市士林區社新里24鄰社子街112巷5弄4號,63,6301100,6301100-020,24鄰,社子街,,112巷,5弄,,,4號,121.50520577464,25.087450990372
臺北市士林區社新里22鄰社子街115巷4號,63,6301100,6301100-020,22鄰,社子街,,115巷,,,,4號,121.50581737816,25.088198731377
臺北市士林區社新里22鄰社子街107巷4號,63,6301100,6301100-020,22鄰,社子街,,107巷,,,,4號,121.50574250485,25.08799732707
臺北市士林區社新里23鄰社子街125巷4號,63,6301100,6301100-020,23鄰,社子街,,125巷,,,,4號,121.50538605199,25.088606607757
臺北市士林區社新里21鄰社子街97巷4號,63,6301100,6301100-020,21鄰,社子街,,97巷,,,,4號,121.5062878578,25.08775886921
臺北市士林區社新里21鄰社子街63巷4號,63,6301100,6301100-020,21鄰,社子街,,63巷,,,,4號,121.50684916418,25.087689982872
臺北市士林區社新里26鄰社子街146巷7弄4號,63,6301100,6301100-020,26鄰,社子街,,146巷,7弄,,,4號,121.50473699922,25.088205497981
臺北市士林區社新里26鄰社子街126巷4號,63,6301100,6301100-020,26鄰,社子街,,126巷,,,,4號,121.50487569746,25.088042494136
臺北市士林區社新里27鄰社子街146巷4號,63,6301100,6301100-020,27鄰,社子街,,146巷,,,,4號,121.5048294017,25.088543004208
臺北市士林區社新里27鄰社子街150巷4號,63,6301100,6301100-020,27鄰,社子街,,150巷,,,,4號,121.50466117716,25.088695726177
臺北市士林區社新里26鄰社子街146巷5號,63,6301100,6301100-020,26鄰,社子街,,146巷,,,,5號,121.50473588395,25.088400065269
臺北市士林區社新里26鄰社子街146巷7弄5號,63,6301100,6301100-020,26鄰,社子街,,146巷,7弄,,,5號,121.5048396021,25.088206918423
臺北市士林區社新里3鄰社子街25巷1弄5號,63,6301100,6301100-020,3鄰,社子街,,25巷,1弄,,,5號,121.50816045512,25.087922727907
臺北市士林區社新里21鄰社子街97巷5號,63,6301100,6301100-020,21鄰,社子街,,97巷,,,,5號,121.5058213609,25.087763990161
臺北市士林區社新里23鄰社子街125巷5號,63,6301100,6301100-020,23鄰,社子街,,125巷,,,,5號,121.50541335289,25.088743804299
臺北市士林區社新里22鄰社子街115巷5號,63,6301100,6301100-020,22鄰,社子街,,115巷,,,,5號,121.505610641,25.088245415839
臺北市士林區社新里24鄰社子街112巷5弄5號,63,6301100,6301100-020,24鄰,社子街,,112巷,5弄,,,5號,121.50530872385,25.087462060304
臺北市士林區社新里24鄰社子街112巷17弄5號,63,6301100,6301100-020,24鄰,社子街,,112巷,17弄,,,5號,121.5050724378,25.087241298362
臺北市士林區社新里24鄰社子街98巷5號,63,6301100,6301100-020,24鄰,社子街,,98巷,,,,5號,121.5054155369,25.087322872196
臺北市士林區社新里25鄰社子街126巷5號,63,6301100,6301100-020,25鄰,社子街,,126巷,,,,5號,121.50492222302,25.087950818482
臺北市士林區社新里11鄰社子街52巷5號,63,6301100,6301100-020,11鄰,社子街,,52巷,,,,5號,121.50720182103,25.087131422241
臺北市士林區社新里11鄰社子街22巷23弄5號,63,6301100,6301100-020,11鄰,社子街,,22巷,23弄,,,5號,121.50687249199,25.08712461192
臺北市士林區社新里12鄰社子街115巷20弄5號,63,6301100,6301100-020,12鄰,社子街,,115巷,20弄,,,5號,121.50648909969,25.088198227553
臺北市士林區社新里17鄰社子街84巷5號,63,6301100,6301100-020,17鄰,社子街,,84巷,,,,5號,121.50645409821,25.087221205207
臺北市士林區社新里20鄰社子街22巷65弄5號,63,6301100,6301100-020,20鄰,社子街,,22巷,65弄,,,5號,121.50564210251,25.086996955086
臺北市士林區社新里19鄰社子街22巷47弄5號,63,6301100,6301100-020,19鄰,社子街,,22巷,47弄,,,5號,121.50612824089,25.086834083819
臺北市士林區社新里8鄰社子街63巷9弄5號,63,6301100,6301100-020,8鄰,社子街,,63巷,9弄,,,5號,121.50732159744,25.088083652402
臺北市士林區社新里8鄰社子街63巷5號,63,6301100,6301100-020,8鄰,社子街,,63巷,,,,5號,121.50701799797,25.087791991777
臺北市士林區社新里9鄰社子街63巷21弄5號,63,6301100,6301100-020,9鄰,社子街,,63巷,21弄,,,5號,121.50710921594,25.088581561989
臺北市士林區社新里3鄰社子街25巷3弄5號,63,6301100,6301100-020,3鄰,社子街,,25巷,3弄,,,5號,121.50807693255,25.088311761615
臺北市士林區社新里3鄰社子街5號,63,6301100,6301100-020,3鄰,社子街,,,,,,5號,121.50851927957,25.087771208714
臺北市士林區社新里5鄰社子街22巷22弄5號,63,6301100,6301100-020,5鄰,社子街,,22巷,22弄,,,5號,121.507879535,25.086862036434
臺北市士林區社新里3鄰社子街25巷3弄6號,63,6301100,6301100-020,3鄰,社子街,,25巷,3弄,,,6號,121.50806459189,25.088144153046
臺北市士林區社新里8鄰社子街63巷21弄6號,63,6301100,6301100-020,8鄰,社子街,,63巷,21弄,,,6號,121.50731129012,25.088303186557
臺北市士林區社新里7鄰社子街25巷6號,63,6301100,6301100-020,7鄰,社子街,,25巷,,,,6號,121.50786274415,25.088015724924
臺北市士林區社新里6鄰社子街22巷22弄6號,63,6301100,6301100-020,6鄰,社子街,,22巷,22弄,,,6號,121.50776198635,25.086986240349
臺北市士林區社新里9鄰社子街63巷35弄6號,63,6301100,6301100-020,9鄰,社子街,,63巷,35弄,,,6號,121.50705681783,25.088967933819
臺北市士林區社新里8鄰社子街63巷9弄6號,63,6301100,6301100-020,8鄰,社子街,,63巷,9弄,,,6號,121.5072860978,25.087930071264
臺北市士林區社新里1鄰社子街22巷6號,63,6301100,6301100-020,1鄰,社子街,,22巷,,,,6號,121.50822089434,25.087247114641
臺北市士林區社新里19鄰社子街22巷65弄6號,63,6301100,6301100-020,19鄰,社子街,,22巷,65弄,,,6號,121.50583516295,25.086901123376
臺北市士林區社新里17鄰社子街84巷6號,63,6301100,6301100-020,17鄰,社子街,,84巷,,,,6號,121.50629259385,25.087235343569
臺北市士林區社新里16鄰社子街22巷60弄6號,63,6301100,6301100-020,16鄰,社子街,,22巷,60弄,,,6號,121.50626400882,25.086354808998
臺北市士林區社新里14鄰社子街125巷40弄6號,63,6301100,6301100-020,14鄰,社子街,,125巷,40弄,,,6號,121.50655887767,25.0886522446
臺北市士林區社新里13鄰社子街115巷20弄6號,63,6301100,6301100-020,13鄰,社子街,,115巷,20弄,,,6號,121.50637470602,25.088152620082
臺北市士林區社新里25鄰社子街112巷6號,63,6301100,6301100-020,25鄰,社子街,,112巷,,,,6號,121.5050983932,25.087686067184
臺北市士林區社新里25鄰社子街112巷20弄6號,63,6301100,6301100-020,25鄰,社子街,,112巷,20弄,,,6號,121.5047352295,25.087696701164
臺北市士林區社新里24鄰社子街112巷5弄6號,63,6301100,6301100-020,24鄰,社子街,,112巷,5弄,,,6號,121.50522307197,25.087421527119
臺北市士林區社新里22鄰社子街115巷6號,63,6301100,6301100-020,22鄰,社子街,,115巷,,,,6號,121.50585612969,25.08820567726
臺北市士林區社新里22鄰社子街107巷6號,63,6301100,6301100-020,22鄰,社子街,,107巷,,,,6號,121.50579991192,25.08800861507
臺北市士林區社新里23鄰社子街125巷6號,63,6301100,6301100-020,23鄰,社子街,,125巷,,,,6號,121.50547714087,25.088631070439
臺北市士林區社新里21鄰社子街97巷6號,63,6301100,6301100-020,21鄰,社子街,,97巷,,,,6號,121.5063246906,25.087769351486
臺北市士林區社新里21鄰社子街63巷6號,63,6301100,6301100-020,21鄰,社子街,,63巷,,,,6號,121.5068436608,25.087764284452
臺北市士林區社新里26鄰社子街146巷7弄6號,63,6301100,6301100-020,26鄰,社子街,,146巷,7弄,,,6號,121.50475995829,25.088139975549
臺北市士林區社新里26鄰社子街126巷6號,63,6301100,6301100-020,26鄰,社子街,,126巷,,,,6號,121.50478072107,25.088012735808
臺北市士林區社新里27鄰社子街150巷6號,63,6301100,6301100-020,27鄰,社子街,,150巷,,,,6號,121.50461594537,25.088679945506
臺北市士林區社新里27鄰社子街146巷6號,63,6301100,6301100-020,27鄰,社子街,,146巷,,,,6號,121.50478481175,25.088529008957
臺北市士林區社新里3鄰社子街7號,63,6301100,6301100-020,3鄰,社子街,,,,,,7號,121.50843402207,25.087752045436
臺北市士林區社新里3鄰社子街25巷3弄7號,63,6301100,6301100-020,3鄰,社子街,,25巷,3弄,,,7號,121.50810793911,25.088320502925
臺北市士林區社新里5鄰社子街22巷22弄7號,63,6301100,6301100-020,5鄰,社子街,,22巷,22弄,,,7號,121.50778459069,25.086837597432
臺北市士林區社新里8鄰社子街63巷9弄7號,63,6301100,6301100-020,8鄰,社子街,,63巷,9弄,,,7號,121.5073991172,25.088106381773
臺北市士林區社新里8鄰社子街63巷7號,63,6301100,6301100-020,8鄰,社子街,,63巷,,,,7號,121.50704913083,25.087829026783
臺北市士林區社新里9鄰社子街63巷21弄7號,63,6301100,6301100-020,9鄰,社子街,,63巷,21弄,,,7號,121.50722123706,25.088522821799
臺北市士林區社新里26鄰社子街146巷7弄7號,63,6301100,6301100-020,26鄰,社子街,,146巷,7弄,,,7號,121.50486454048,25.08815023673
臺北市士林區社新里3鄰社子街25巷1弄7號,63,6301100,6301100-020,3鄰,社子街,,25巷,1弄,,,7號,121.50822637346,25.087947266074
臺北市士林區社新里21鄰社子街97巷7號,63,6301100,6301100-020,21鄰,社子街,,97巷,,,,7號,121.50589111853,25.087779668797
臺北市士林區社新里23鄰社子街125巷7號,63,6301100,6301100-020,23鄰,社子街,,125巷,,,,7號,121.50550504463,25.088762956416
臺北市士林區社新里22鄰社子街115巷7號,63,6301100,6301100-020,22鄰,社子街,,115巷,,,,7號,121.50567652994,25.088262877252
臺北市士林區社新里24鄰社子街112巷5弄7號,63,6301100,6301100-020,24鄰,社子街,,112巷,5弄,,,7號,121.50532319343,25.087436858881
臺北市士林區社新里24鄰社子街112巷7號,63,6301100,6301100-020,24鄰,社子街,,112巷,,,,7號,121.5050798097,25.087554357024
臺北市士林區社新里24鄰社子街112巷17弄7號,63,6301100,6301100-020,24鄰,社子街,,112巷,17弄,,,7號,121.50511647907,25.087203844542
臺北市士林區社新里24鄰社子街98巷7號,63,6301100,6301100-020,24鄰,社子街,,98巷,,,,7號,121.50536401682,25.087248313473
臺北市士林區社新里25鄰社子街126巷7號,63,6301100,6301100-020,25鄰,社子街,,126巷,,,,7號,121.50489592095,25.087931235862
臺北市士林區社新里12鄰社子街115巷20弄7號,63,6301100,6301100-020,12鄰,社子街,,115巷,20弄,,,7號,121.50649655101,25.088127458333
臺北市士林區社新里11鄰社子街22巷23弄7號,63,6301100,6301100-020,11鄰,社子街,,22巷,23弄,,,7號,121.50685149348,25.087186841766
臺北市士林區社新里11鄰社子街52巷7號,63,6301100,6301100-020,11鄰,社子街,,52巷,,,,7號,121.50722066395,25.087063376624
臺北市士林區社新里17鄰社子街84巷7號,63,6301100,6301100-020,17鄰,社子街,,84巷,,,,7號,121.50647090192,25.087170644945
臺北市士林區社新里20鄰社子街22巷65弄7號,63,6301100,6301100-020,20鄰,社子街,,22巷,65弄,,,7號,121.5056253084,25.087047515226
臺北市士林區社新里19鄰社子街22巷47弄7號,63,6301100,6301100-020,19鄰,社子街,,22巷,47弄,,,7號,121.50610937345,25.086896306297
臺北市士林區社新里3鄰社子街7之1號,63,6301100,6301100-020,3鄰,社子街,,,,,,7之1號,121.50847804079,25.087764524835
臺北市士林區社新里14鄰社子街125巷40弄8號,63,6301100,6301100-020,14鄰,社子街,,125巷,40弄,,,8號,121.5065679606,25.088592511113
臺北市士林區社新里13鄰社子街115巷20弄8號,63,6301100,6301100-020,13鄰,社子街,,115巷,20弄,,,8號,121.50637446324,25.088096033105
臺北市士林區社新里19鄰社子街22巷65弄8號,63,6301100,6301100-020,19鄰,社子街,,22巷,65弄,,,8號,121.50580574796,25.086982810136
臺北市士林區社新里17鄰社子街84巷8號,63,6301100,6301100-020,17鄰,社子街,,84巷,,,,8號,121.5063220166,25.087155606751
臺北市士林區社新里16鄰社子街22巷60弄8號,63,6301100,6301100-020,16鄰,社子街,,22巷,60弄,,,8號,121.50605765772,25.086318597176
臺北市士林區社新里25鄰社子街112巷8號,63,6301100,6301100-020,25鄰,社子街,,112巷,,,,8號,121.50503902409,25.087658029527
臺北市士林區社新里25鄰社子街112巷20弄8號,63,6301100,6301100-020,25鄰,社子街,,112巷,20弄,,,8號,121.50481264095,25.087727033884
臺北市士林區社新里22鄰社子街115巷8號,63,6301100,6301100-020,22鄰,社子街,,115巷,,,,8號,121.50593170157,25.088224875046
臺北市士林區社新里22鄰社子街107巷8號,63,6301100,6301100-020,22鄰,社子街,,107巷,,,,8號,121.50584513515,25.088017516039
臺北市士林區社新里23鄰社子街125巷8號,63,6301100,6301100-020,23鄰,社子街,,125巷,,,,8號,121.50554105785,25.088641460637
臺北市士林區社新里21鄰社子街97巷8號,63,6301100,6301100-020,21鄰,社子街,,97巷,,,,8號,121.50640800479,25.087788531642
臺北市士林區社新里21鄰社子街63巷8號,63,6301100,6301100-020,21鄰,社子街,,63巷,,,,8號,121.50683994283,25.087797899547
臺北市士林區社新里20鄰社子街98巷8號,63,6301100,6301100-020,20鄰,社子街,,98巷,,,,8號,121.50547047267,25.087174272951
臺北市士林區社新里26鄰社子街126巷8號,63,6301100,6301100-020,26鄰,社子街,,126巷,,,,8號,121.50474194332,25.08799695127
臺北市士林區社新里27鄰社子街146巷8號,63,6301100,6301100-020,27鄰,社子街,,146巷,,,,8號,121.50474023895,25.088516774104
臺北市士林區社新里27鄰社子街150巷8號,63,6301100,6301100-020,27鄰,社子街,,150巷,,,,8號,121.50453088809,25.088666105855
臺北市士林區社新里3鄰社子街25巷3弄8號,63,6301100,6301100-020,3鄰,社子街,,25巷,3弄,,,8號,121.50813824082,25.088163356288
臺北市士林區社新里6鄰社子街22巷22弄8號,63,6301100,6301100-020,6鄰,社子街,,22巷,22弄,,,8號,121.50767287055,25.086968859323
臺北市士林區社新里7鄰社子街25巷8號,63,6301100,6301100-020,7鄰,社子街,,25巷,,,,8號,121.50784170792,25.088075932744
臺北市士林區社新里9鄰社子街63巷35弄8號,63,6301100,6301100-020,9鄰,社子街,,63巷,35弄,,,8號,121.50707358479,25.088903650996
臺北市士林區社新里8鄰社子街63巷9弄8號,63,6301100,6301100-020,8鄰,社子街,,63巷,9弄,,,8號,121.50731129488,25.087938832604
臺北市士林區社新里20鄰社子街98巷8之1號,63,6301100,6301100-020,20鄰,社子街,,98巷,,,,8之1號,121.50544215622,25.087144549759
臺北市士林區社新里25鄰社子街112巷8之1號,63,6301100,6301100-020,25鄰,社子街,,112巷,,,,8之1號,121.50501320139,25.087639293932
臺北市士林區社新里25鄰社子街126巷9號,63,6301100,6301100-020,25鄰,社子街,,126巷,,,,9號,121.50481077702,25.087898573175
