FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣卓蘭鎮西坪里1鄰西坪1號,10005,1000507,1000507-005,1鄰,西坪,,,,,,1號,120.85497672105,24.33244180508
苗栗縣卓蘭鎮西坪里1鄰西坪2號,10005,1000507,1000507-005,1鄰,西坪,,,,,,2號,120.85219510271,24.333420049933
苗栗縣卓蘭鎮西坪里1鄰西坪3號,10005,1000507,1000507-005,1鄰,西坪,,,,,,3號,120.85434086585,24.330940097231
苗栗縣卓蘭鎮西坪里1鄰西坪5號,10005,1000507,1000507-005,1鄰,西坪,,,,,,5號,120.85503384344,24.329698618056
苗栗縣卓蘭鎮西坪里1鄰西坪7號,10005,1000507,1000507-005,1鄰,西坪,,,,,,7號,120.85435392307,24.329862027117
苗栗縣卓蘭鎮西坪里1鄰西坪8號,10005,1000507,1000507-005,1鄰,西坪,,,,,,8號,120.85458634881,24.330062787809
苗栗縣卓蘭鎮西坪里2鄰西坪9號,10005,1000507,1000507-005,2鄰,西坪,,,,,,9號,120.85043881933,24.330012347537
苗栗縣卓蘭鎮西坪里2鄰西坪9之1號,10005,1000507,1000507-005,2鄰,西坪,,,,,,9之1號,120.85017080688,24.328571569725
苗栗縣卓蘭鎮西坪里2鄰西坪9之2號,10005,1000507,1000507-005,2鄰,西坪,,,,,,9之2號,120.85034319218,24.329880698307
苗栗縣卓蘭鎮西坪里2鄰西坪10號,10005,1000507,1000507-005,2鄰,西坪,,,,,,10號,120.84671843852,24.328593945938
苗栗縣卓蘭鎮西坪里2鄰西坪10之1號,10005,1000507,1000507-005,2鄰,西坪,,,,,,10之1號,120.84680851835,24.328499952951
苗栗縣卓蘭鎮西坪里2鄰西坪10之5號,10005,1000507,1000507-005,2鄰,西坪,,,,,,10之5號,120.84699009866,24.328523611945
苗栗縣卓蘭鎮西坪里2鄰西坪11號,10005,1000507,1000507-005,2鄰,西坪,,,,,,11號,120.84634637427,24.329311207968
苗栗縣卓蘭鎮西坪里2鄰西坪12號,10005,1000507,1000507-005,2鄰,西坪,,,,,,12號,120.84612405797,24.329890113487
苗栗縣卓蘭鎮西坪里2鄰西坪12之1號,10005,1000507,1000507-005,2鄰,西坪,,,,,,12之1號,120.84597625792,24.330288510956
苗栗縣卓蘭鎮西坪里2鄰西坪13號,10005,1000507,1000507-005,2鄰,西坪,,,,,,13號,120.84517891032,24.330817531109
苗栗縣卓蘭鎮西坪里2鄰西坪14號,10005,1000507,1000507-005,2鄰,西坪,,,,,,14號,120.84516507031,24.330853904524
苗栗縣卓蘭鎮西坪里2鄰西坪15號,10005,1000507,1000507-005,2鄰,西坪,,,,,,15號,120.84515132873,24.330890368331
苗栗縣卓蘭鎮西坪里2鄰西坪16號,10005,1000507,1000507-005,2鄰,西坪,,,,,,16號,120.84329164316,24.331058027249
苗栗縣卓蘭鎮西坪里2鄰西坪16之1號,10005,1000507,1000507-005,2鄰,西坪,,,,,,16之1號,120.84128946282,24.332648510409
苗栗縣卓蘭鎮西坪里2鄰西坪16之2號,10005,1000507,1000507-005,2鄰,西坪,,,,,,16之2號,120.84102682229,24.333457248345
苗栗縣卓蘭鎮西坪里2鄰西坪16之3號,10005,1000507,1000507-005,2鄰,西坪,,,,,,16之3號,120.84165547117,24.332632459656
苗栗縣卓蘭鎮西坪里2鄰西坪17號,10005,1000507,1000507-005,2鄰,西坪,,,,,,17號,120.84510294354,24.330972484356
苗栗縣卓蘭鎮西坪里2鄰西坪18號,10005,1000507,1000507-005,2鄰,西坪,,,,,,18號,120.84508920192,24.331008948155
苗栗縣卓蘭鎮西坪里2鄰西坪19號,10005,1000507,1000507-005,2鄰,西坪,,,,,,19號,120.84507536175,24.331045411853
苗栗縣卓蘭鎮西坪里2鄰西坪20號,10005,1000507,1000507-005,2鄰,西坪,,,,,,20號,120.84506162023,24.331081785359
苗栗縣卓蘭鎮西坪里2鄰西坪20之1號,10005,1000507,1000507-005,2鄰,西坪,,,,,,20之1號,120.84616094267,24.332395112055
苗栗縣卓蘭鎮西坪里2鄰西坪20之2號,10005,1000507,1000507-005,2鄰,西坪,,,,,,20之2號,120.8406209141,24.330548258599
苗栗縣卓蘭鎮西坪里3鄰西坪23號,10005,1000507,1000507-005,3鄰,西坪,,,,,,23號,120.83862342153,24.325927187683
苗栗縣卓蘭鎮西坪里3鄰西坪24號,10005,1000507,1000507-005,3鄰,西坪,,,,,,24號,120.83640980066,24.328438086718
苗栗縣卓蘭鎮西坪里3鄰西坪26號,10005,1000507,1000507-005,3鄰,西坪,,,,,,26號,120.8355847962,24.324184276857
苗栗縣卓蘭鎮西坪里3鄰西坪26之1號,10005,1000507,1000507-005,3鄰,西坪,,,,,,26之1號,120.8355457706,24.324264684487
苗栗縣卓蘭鎮西坪里3鄰西坪26之2號,10005,1000507,1000507-005,3鄰,西坪,,,,,,26之2號,120.83469518736,24.324657612996
苗栗縣卓蘭鎮西坪里3鄰西坪26之3號,10005,1000507,1000507-005,3鄰,西坪,,,,,,26之3號,120.83482789146,24.324752834598
苗栗縣卓蘭鎮西坪里3鄰西坪27號,10005,1000507,1000507-005,3鄰,西坪,,,,,,27號,120.83438984071,24.326994119053
苗栗縣卓蘭鎮西坪里3鄰西坪28號,10005,1000507,1000507-005,3鄰,西坪,,,,,,28號,120.83475224322,24.328379136554
苗栗縣卓蘭鎮西坪里3鄰西坪29號,10005,1000507,1000507-005,3鄰,西坪,,,,,,29號,120.83437128531,24.328457907097
苗栗縣卓蘭鎮西坪里3鄰西坪30號,10005,1000507,1000507-005,3鄰,西坪,,,,,,30號,120.83405360025,24.328377019952
苗栗縣卓蘭鎮西坪里3鄰西坪32號,10005,1000507,1000507-005,3鄰,西坪,,,,,,32號,120.83325758454,24.329516530931
苗栗縣卓蘭鎮西坪里3鄰西坪32之1號,10005,1000507,1000507-005,3鄰,西坪,,,,,,32之1號,120.83294121291,24.329710129452
苗栗縣卓蘭鎮西坪里3鄰西坪32之2號,10005,1000507,1000507-005,3鄰,西坪,,,,,,32之2號,120.83361132118,24.330817569952
苗栗縣卓蘭鎮西坪里3鄰西坪32之3號,10005,1000507,1000507-005,3鄰,西坪,,,,,,32之3號,120.83272838413,24.329395409308
苗栗縣卓蘭鎮西坪里3鄰西坪32之5號,10005,1000507,1000507-005,3鄰,西坪,,,,,,32之5號,120.83364420335,24.330690114237
苗栗縣卓蘭鎮西坪里3鄰西坪33號,10005,1000507,1000507-005,3鄰,西坪,,,,,,33號,120.83245966556,24.328869976795
苗栗縣卓蘭鎮西坪里3鄰西坪33之1號,10005,1000507,1000507-005,3鄰,西坪,,,,,,33之1號,120.83203056772,24.328313486641
苗栗縣卓蘭鎮西坪里3鄰西坪33之3號,10005,1000507,1000507-005,3鄰,西坪,,,,,,33之3號,120.83283020653,24.32922216156
苗栗縣卓蘭鎮西坪里3鄰西坪33之6號,10005,1000507,1000507-005,3鄰,西坪,,,,,,33之6號,120.83072501412,24.32883527626
苗栗縣卓蘭鎮西坪里3鄰西坪33之7號,10005,1000507,1000507-005,3鄰,西坪,,,,,,33之7號,120.83063863575,24.328359433292
苗栗縣卓蘭鎮西坪里3鄰西坪35號,10005,1000507,1000507-005,3鄰,西坪,,,,,,35號,120.82906262951,24.329655247487
苗栗縣卓蘭鎮西坪里3鄰西坪35之2號,10005,1000507,1000507-005,3鄰,西坪,,,,,,35之2號,120.82562080919,24.33138032587
苗栗縣卓蘭鎮西坪里3鄰西坪36號,10005,1000507,1000507-005,3鄰,西坪,,,,,,36號,120.82664035968,24.330557041366
苗栗縣卓蘭鎮西坪里3鄰西坪36之2號,10005,1000507,1000507-005,3鄰,西坪,,,,,,36之2號,120.82602243603,24.332556924885
苗栗縣卓蘭鎮西坪里3鄰西坪36之3號,10005,1000507,1000507-005,3鄰,西坪,,,,,,36之3號,120.82523560796,24.330590734328
苗栗縣卓蘭鎮西坪里3鄰西坪36之4號,10005,1000507,1000507-005,3鄰,西坪,,,,,,36之4號,120.82480904836,24.329998742323
苗栗縣卓蘭鎮西坪里3鄰西坪36之5號,10005,1000507,1000507-005,3鄰,西坪,,,,,,36之5號,120.82629841453,24.328176563584
苗栗縣卓蘭鎮西坪里3鄰西坪36之6號,10005,1000507,1000507-005,3鄰,西坪,,,,,,36之6號,120.82727945215,24.330809141816
苗栗縣卓蘭鎮西坪里3鄰西坪36之7號,10005,1000507,1000507-005,3鄰,西坪,,,,,,36之7號,120.82494648666,24.329085240174
苗栗縣卓蘭鎮西坪里3鄰西坪36之8號,10005,1000507,1000507-005,3鄰,西坪,,,,,,36之8號,120.82490743054,24.328751567625
苗栗縣卓蘭鎮西坪里3鄰西坪36之9號,10005,1000507,1000507-005,3鄰,西坪,,,,,,36之9號,120.82547675234,24.330868387576
苗栗縣卓蘭鎮西坪里3鄰西坪36之10號,10005,1000507,1000507-005,3鄰,西坪,,,,,,36之10號,120.8246326755,24.332923263462
苗栗縣卓蘭鎮西坪里3鄰西坪36之11號,10005,1000507,1000507-005,3鄰,西坪,,,,,,36之11號,120.82556121087,24.332229810837
苗栗縣卓蘭鎮西坪里3鄰西坪36之15號,10005,1000507,1000507-005,3鄰,西坪,,,,,,36之15號,120.82105923092,24.332836926814
苗栗縣卓蘭鎮西坪里3鄰西坪36之16號,10005,1000507,1000507-005,3鄰,西坪,,,,,,36之16號,120.82075539916,24.332713681466
苗栗縣卓蘭鎮西坪里3鄰西坪36之20號,10005,1000507,1000507-005,3鄰,西坪,,,,,,36之20號,120.82268388281,24.333564055467
苗栗縣卓蘭鎮西坪里3鄰西坪36之21號,10005,1000507,1000507-005,3鄰,西坪,,,,,,36之21號,120.82273052544,24.33417881479
苗栗縣卓蘭鎮西坪里3鄰西坪36之23號,10005,1000507,1000507-005,3鄰,西坪,,,,,,36之23號,120.82368227523,24.332817604633
苗栗縣卓蘭鎮西坪里3鄰西坪36之25號,10005,1000507,1000507-005,3鄰,西坪,,,,,,36之25號,120.8256007046,24.330157844929
苗栗縣卓蘭鎮西坪里3鄰西坪36之26號,10005,1000507,1000507-005,3鄰,西坪,,,,,,36之26號,120.82516368699,24.33065223036
苗栗縣卓蘭鎮西坪里3鄰西坪36之27號,10005,1000507,1000507-005,3鄰,西坪,,,,,,36之27號,120.82420252382,24.333145605361
苗栗縣卓蘭鎮西坪里4鄰西坪37之1號,10005,1000507,1000507-005,4鄰,西坪,,,,,,37之1號,120.83377901179,24.332197951204
苗栗縣卓蘭鎮西坪里4鄰西坪37之2號,10005,1000507,1000507-005,4鄰,西坪,,,,,,37之2號,120.83341168493,24.331489210829
苗栗縣卓蘭鎮西坪里4鄰西坪37之3號,10005,1000507,1000507-005,4鄰,西坪,,,,,,37之3號,120.83365101634,24.331585453318
苗栗縣卓蘭鎮西坪里4鄰西坪38號,10005,1000507,1000507-005,4鄰,西坪,,,,,,38號,120.83525677381,24.331345674789
苗栗縣卓蘭鎮西坪里4鄰西坪39號,10005,1000507,1000507-005,4鄰,西坪,,,,,,39號,120.83526637758,24.331463154601
苗栗縣卓蘭鎮西坪里4鄰西坪40號,10005,1000507,1000507-005,4鄰,西坪,,,,,,40號,120.83541131292,24.331478571131
苗栗縣卓蘭鎮西坪里4鄰西坪41號,10005,1000507,1000507-005,4鄰,西坪,,,,,,41號,120.83530503731,24.331743913175
苗栗縣卓蘭鎮西坪里4鄰西坪42號,10005,1000507,1000507-005,4鄰,西坪,,,,,,42號,120.83462215971,24.332715611136
苗栗縣卓蘭鎮西坪里4鄰西坪43號,10005,1000507,1000507-005,4鄰,西坪,,,,,,43號,120.83454388813,24.3325857768
苗栗縣卓蘭鎮西坪里4鄰西坪43之1號,10005,1000507,1000507-005,4鄰,西坪,,,,,,43之1號,120.83026319448,24.333098059107
苗栗縣卓蘭鎮西坪里4鄰西坪43之2號,10005,1000507,1000507-005,4鄰,西坪,,,,,,43之2號,120.8259359639,24.33418044857
苗栗縣卓蘭鎮西坪里4鄰西坪43之3號,10005,1000507,1000507-005,4鄰,西坪,,,,,,43之3號,120.82639125295,24.332939641742
苗栗縣卓蘭鎮西坪里4鄰西坪43之4號,10005,1000507,1000507-005,4鄰,西坪,,,,,,43之4號,120.82637908965,24.332609250977
苗栗縣卓蘭鎮西坪里4鄰西坪43之5號,10005,1000507,1000507-005,4鄰,西坪,,,,,,43之5號,120.83183503814,24.332142176411
苗栗縣卓蘭鎮西坪里4鄰西坪43之6號,10005,1000507,1000507-005,4鄰,西坪,,,,,,43之6號,120.83198918934,24.33256725937
苗栗縣卓蘭鎮西坪里4鄰西坪43之7號,10005,1000507,1000507-005,4鄰,西坪,,,,,,43之7號,120.83182636696,24.332888336494
苗栗縣卓蘭鎮西坪里4鄰西坪43之8號,10005,1000507,1000507-005,4鄰,西坪,,,,,,43之8號,120.82636318365,24.333940581874
苗栗縣卓蘭鎮西坪里4鄰西坪43之9號,10005,1000507,1000507-005,4鄰,西坪,,,,,,43之9號,120.82877834011,24.332075193358
苗栗縣卓蘭鎮西坪里4鄰西坪43之10號,10005,1000507,1000507-005,4鄰,西坪,,,,,,43之10號,120.82604478044,24.333802071152
苗栗縣卓蘭鎮西坪里4鄰西坪43之11號,10005,1000507,1000507-005,4鄰,西坪,,,,,,43之11號,120.82926818141,24.333776387041
苗栗縣卓蘭鎮西坪里4鄰西坪43之12號,10005,1000507,1000507-005,4鄰,西坪,,,,,,43之12號,120.83188626519,24.332751069356
苗栗縣卓蘭鎮西坪里4鄰西坪43之13號,10005,1000507,1000507-005,4鄰,西坪,,,,,,43之13號,120.83500318283,24.336172477674
苗栗縣卓蘭鎮西坪里4鄰西坪46號,10005,1000507,1000507-005,4鄰,西坪,,,,,,46號,120.83608558613,24.33182358278
苗栗縣卓蘭鎮西坪里4鄰西坪48號,10005,1000507,1000507-005,4鄰,西坪,,,,,,48號,120.8349219826,24.333053266956
苗栗縣卓蘭鎮西坪里4鄰西坪48之1號,10005,1000507,1000507-005,4鄰,西坪,,,,,,48之1號,120.83503303199,24.333060069287
苗栗縣卓蘭鎮西坪里4鄰西坪48之5號,10005,1000507,1000507-005,4鄰,西坪,,,,,,48之5號,120.83508735313,24.335173312461
苗栗縣卓蘭鎮西坪里4鄰西坪49號,10005,1000507,1000507-005,4鄰,西坪,,,,,,49號,120.83294658878,24.333651995852
苗栗縣卓蘭鎮西坪里5鄰西坪52號,10005,1000507,1000507-005,5鄰,西坪,,,,,,52號,120.83688300934,24.336041871692
苗栗縣卓蘭鎮西坪里5鄰西坪53號,10005,1000507,1000507-005,5鄰,西坪,,,,,,53號,120.83667430533,24.335952980893
苗栗縣卓蘭鎮西坪里5鄰西坪54號,10005,1000507,1000507-005,5鄰,西坪,,,,,,54號,120.83640263268,24.337090632721
苗栗縣卓蘭鎮西坪里5鄰西坪54之1號,10005,1000507,1000507-005,5鄰,西坪,,,,,,54之1號,120.83712034432,24.337477040008
