FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮興華里8鄰洲仔巷1號,10007,1000720,1000720-009,8鄰,洲仔巷,,,,,,1號,120.40254556919,23.878224406298
彰化縣二林鎮興華里8鄰洲仔巷5號,10007,1000720,1000720-009,8鄰,洲仔巷,,,,,,5號,120.40114038127,23.878656663087
彰化縣二林鎮興華里8鄰洲仔巷6號,10007,1000720,1000720-009,8鄰,洲仔巷,,,,,,6號,120.40101487238,23.878534819745
彰化縣二林鎮興華里8鄰洲仔巷7號,10007,1000720,1000720-009,8鄰,洲仔巷,,,,,,7號,120.40088704974,23.878489039883
彰化縣二林鎮興華里8鄰洲仔巷8號,10007,1000720,1000720-009,8鄰,洲仔巷,,,,,,8號,120.40127176579,23.87818863028
彰化縣二林鎮興華里8鄰洲仔巷9號,10007,1000720,1000720-009,8鄰,洲仔巷,,,,,,9號,120.40120909215,23.880006435395
彰化縣二林鎮興華里8鄰洲仔巷10號,10007,1000720,1000720-009,8鄰,洲仔巷,,,,,,10號,120.40119916545,23.878956279173
彰化縣二林鎮興華里8鄰洲仔巷11號,10007,1000720,1000720-009,8鄰,洲仔巷,,,,,,11號,120.40255216217,23.878114381694
彰化縣二林鎮興華里8鄰洲仔巷12號,10007,1000720,1000720-009,8鄰,洲仔巷,,,,,,12號,120.40123683022,23.879319560539
彰化縣二林鎮興華里8鄰洲仔巷13號,10007,1000720,1000720-009,8鄰,洲仔巷,,,,,,13號,120.40240182113,23.878109834161
彰化縣二林鎮興華里8鄰洲仔巷15號,10007,1000720,1000720-009,8鄰,洲仔巷,,,,,,15號,120.40252640556,23.877977648999
彰化縣二林鎮興華里8鄰洲仔巷17號,10007,1000720,1000720-009,8鄰,洲仔巷,,,,,,17號,120.40236388757,23.878024702269
彰化縣二林鎮興華里8鄰洲仔巷19號,10007,1000720,1000720-009,8鄰,洲仔巷,,,,,,19號,120.40263994973,23.878289025751
彰化縣二林鎮興華里8鄰洲仔巷21號,10007,1000720,1000720-009,8鄰,洲仔巷,,,,,,21號,120.40269192031,23.878221145846
彰化縣二林鎮興華里8鄰洲仔巷23號,10007,1000720,1000720-009,8鄰,洲仔巷,,,,,,23號,120.40246632055,23.878298726564
彰化縣二林鎮興華里8鄰洲仔巷25號,10007,1000720,1000720-009,8鄰,洲仔巷,,,,,,25號,120.40218669631,23.878320439975
彰化縣二林鎮興華里8鄰洲仔巷31號,10007,1000720,1000720-009,8鄰,洲仔巷,,,,,,31號,120.40252125743,23.879099088115
彰化縣二林鎮興華里8鄰洲仔巷33號,10007,1000720,1000720-009,8鄰,洲仔巷,,,,,,33號,120.40276396543,23.880341363199
彰化縣二林鎮興華里8鄰洲仔巷35號,10007,1000720,1000720-009,8鄰,洲仔巷,,,,,,35號,120.40271574859,23.880348562127
