FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區旱溪里9鄰旱溪三街72巷1號,66,6600200,6600200-007,9鄰,旱溪三街,,72巷,,,,1號,120.69962877274,24.14190513344
臺中市東區旱溪里5鄰旱溪三街22巷2號,66,6600200,6600200-007,5鄰,旱溪三街,,22巷,,,,2號,120.69768260473,24.141868957698
臺中市東區旱溪里9鄰旱溪三街72巷2號,66,6600200,6600200-007,9鄰,旱溪三街,,72巷,,,,2號,120.69938544495,24.14190330007
臺中市東區旱溪里9鄰旱溪三街72巷2之1號,66,6600200,6600200-007,9鄰,旱溪三街,,72巷,,,,2之1號,120.69938651761,24.141865369977
臺中市東區旱溪里9鄰旱溪三街72巷3號,66,6600200,6600200-007,9鄰,旱溪三街,,72巷,,,,3號,120.69963004127,24.141867564903
臺中市東區旱溪里11鄰旱溪三街4號,66,6600200,6600200-007,11鄰,旱溪三街,,,,,,4號,120.69740618846,24.142004310434
臺中市東區旱溪里5鄰旱溪三街22巷4號,66,6600200,6600200-007,5鄰,旱溪三街,,22巷,,,,4號,120.69768299398,24.141828958552
臺中市東區旱溪里9鄰旱溪三街72巷5號,66,6600200,6600200-007,9鄰,旱溪三街,,72巷,,,,5號,120.69963130851,24.141830547153
臺中市東區旱溪里9鄰旱溪三街72巷6號,66,6600200,6600200-007,9鄰,旱溪三街,,72巷,,,,6號,120.69938572029,24.141827634847
臺中市東區旱溪里5鄰旱溪三街22巷6號,66,6600200,6600200-007,5鄰,旱溪三街,,22巷,,,,6號,120.69768328524,24.141788787654
臺中市東區旱溪里11鄰旱溪三街6號,66,6600200,6600200-007,11鄰,旱溪三街,,,,,,6號,120.69744771162,24.142004212149
臺中市東區旱溪里11鄰旱溪三街7號,66,6600200,6600200-007,11鄰,旱溪三街,,,,,,7號,120.69734142604,24.142220976171
臺中市東區旱溪里9鄰旱溪三街72巷7號,66,6600200,6600200-007,9鄰,旱溪三街,,72巷,,,,7號,120.69963247757,24.141793438916
臺中市東區旱溪里9鄰旱溪三街72巷8號,66,6600200,6600200-007,9鄰,旱溪三街,,72巷,,,,8號,120.69938698929,24.141789894756
臺中市東區旱溪里11鄰旱溪三街8號,66,6600200,6600200-007,11鄰,旱溪三街,,,,,,8號,120.69748916061,24.141993820273
臺中市東區旱溪里9鄰旱溪三街72巷9號,66,6600200,6600200-007,9鄰,旱溪三街,,72巷,,,,9號,120.69963374457,24.141756520487
臺中市東區旱溪里11鄰旱溪三街10號,66,6600200,6600200-007,11鄰,旱溪三街,,,,,,10號,120.697530684,24.141993622642
臺中市東區旱溪里9鄰旱溪三街72巷10號,66,6600200,6600200-007,9鄰,旱溪三街,,72巷,,,,10號,120.69938825831,24.141752145636
臺中市東區旱溪里11鄰旱溪三街11號,66,6600200,6600200-007,11鄰,旱溪三街,,,,,,11號,120.69731721989,24.142200422578
臺中市東區旱溪里9鄰旱溪三街72巷11號,66,6600200,6600200-007,9鄰,旱溪三街,,72巷,,,,11號,120.69963491344,24.141719493513
臺中市東區旱溪里9鄰旱溪三街72巷12號,66,6600200,6600200-007,9鄰,旱溪三街,,72巷,,,,12號,120.69938962568,24.141714414768
臺中市東區旱溪里11鄰旱溪三街12號,66,6600200,6600200-007,11鄰,旱溪三街,,,,,,12號,120.69757230555,24.141993524518
