FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉福權村9鄰下寮2號,10010,1001005,1001005-005,9鄰,下寮,,,,,,2號,120.42153269366,23.569433209052
嘉義縣民雄鄉福權村9鄰下寮3號,10010,1001005,1001005-005,9鄰,下寮,,,,,,3號,120.4215176056,23.570820305512
嘉義縣民雄鄉福權村9鄰下寮3之3號,10010,1001005,1001005-005,9鄰,下寮,,,,,,3之3號,120.42129066897,23.570229275337
嘉義縣民雄鄉福權村9鄰下寮3之5號,10010,1001005,1001005-005,9鄰,下寮,,,,,,3之5號,120.42141511006,23.57029866278
嘉義縣民雄鄉福權村9鄰下寮5號,10010,1001005,1001005-005,9鄰,下寮,,,,,,5號,120.42102859927,23.570122289989
嘉義縣民雄鄉福權村9鄰下寮5之2號,10010,1001005,1001005-005,9鄰,下寮,,,,,,5之2號,120.42163662696,23.569501228741
嘉義縣民雄鄉福權村9鄰下寮6號,10010,1001005,1001005-005,9鄰,下寮,,,,,,6號,120.42084766966,23.570277198829
嘉義縣民雄鄉福權村9鄰下寮7號,10010,1001005,1001005-005,9鄰,下寮,,,,,,7號,120.4207606555,23.570193258981
嘉義縣民雄鄉福權村9鄰下寮8號,10010,1001005,1001005-005,9鄰,下寮,,,,,,8號,120.42037363084,23.569875323042
嘉義縣民雄鄉福權村9鄰下寮9號,10010,1001005,1001005-005,9鄰,下寮,,,,,,9號,120.42033363991,23.570215234848
嘉義縣民雄鄉福權村10鄰下寮10號,10010,1001005,1001005-005,10鄰,下寮,,,,,,10號,120.42009861382,23.569906262666
嘉義縣民雄鄉福權村10鄰下寮11號,10010,1001005,1001005-005,10鄰,下寮,,,,,,11號,120.42057159368,23.570616321187
嘉義縣民雄鄉福權村9鄰下寮13號,10010,1001005,1001005-005,9鄰,下寮,,,,,,13號,120.42089565828,23.570682272266
嘉義縣民雄鄉福權村9鄰下寮14號,10010,1001005,1001005-005,9鄰,下寮,,,,,,14號,120.42110970865,23.570525319594
嘉義縣民雄鄉福權村9鄰下寮14之1號,10010,1001005,1001005-005,9鄰,下寮,,,,,,14之1號,120.4209447095,23.570599290872
嘉義縣民雄鄉福權村10鄰下寮15號,10010,1001005,1001005-005,10鄰,下寮,,,,,,15號,120.42083670691,23.570811268553
嘉義縣民雄鄉福權村10鄰下寮16號,10010,1001005,1001005-005,10鄰,下寮,,,,,,16號,120.4205656105,23.570774319754
嘉義縣民雄鄉福權村10鄰下寮16之5號,10010,1001005,1001005-005,10鄰,下寮,,,,,,16之5號,120.41903666128,23.5704732492
嘉義縣民雄鄉福權村10鄰下寮16之11號,10010,1001005,1001005-005,10鄰,下寮,,,,,,16之11號,120.41869766542,23.569927306547
嘉義縣民雄鄉福權村10鄰下寮16之20號,10010,1001005,1001005-005,10鄰,下寮,,,,,,16之20號,120.41907967017,23.571608270428
嘉義縣民雄鄉福權村10鄰下寮17號,10010,1001005,1001005-005,10鄰,下寮,,,,,,17號,120.42109862739,23.570997264116
嘉義縣民雄鄉福權村10鄰下寮18號,10010,1001005,1001005-005,10鄰,下寮,,,,,,18號,120.42149565375,23.571135272305
嘉義縣民雄鄉福權村10鄰下寮19號,10010,1001005,1001005-005,10鄰,下寮,,,,,,19號,120.4214423388,23.570872217421
嘉義縣民雄鄉福權村10鄰下寮22號,10010,1001005,1001005-005,10鄰,下寮,,,,,,22號,120.4212776358,23.571236226179
嘉義縣民雄鄉福權村10鄰下寮23號,10010,1001005,1001005-005,10鄰,下寮,,,,,,23號,120.4211325881,23.571295192214
嘉義縣民雄鄉福權村10鄰下寮25號,10010,1001005,1001005-005,10鄰,下寮,,,,,,25號,120.42009263963,23.57209225574
嘉義縣民雄鄉福權村10鄰下寮27號,10010,1001005,1001005-005,10鄰,下寮,,,,,,27號,120.42017056491,23.572037555203
嘉義縣民雄鄉福權村10鄰下寮29號,10010,1001005,1001005-005,10鄰,下寮,,,,,,29號,120.41682059077,23.571264265108
嘉義縣義竹鄉頭竹村20鄰下寮1號,10010,1001010,1001010-006,20鄰,下寮,,,,,,1號,120.22858258562,23.327704255849
