FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區廣民里11鄰大華街2號,66,6600400,6600400-005,11鄰,大華街,,,,,,2號,120.67430223219,24.14152886662
臺中市西區廣民里11鄰大華街4號,66,6600400,6600400-005,11鄰,大華街,,,,,,4號,120.6742870884,24.141564129896
臺中市西區廣民里11鄰大華街6號,66,6600400,6600400-005,11鄰,大華街,,,,,,6號,120.67424512928,24.141581024505
臺中市西區廣民里11鄰大華街8號,66,6600400,6600400-005,11鄰,大華街,,,,,,8號,120.6742228061,24.141614918057
臺中市西區廣民里11鄰大華街12號,66,6600400,6600400-005,11鄰,大華街,,,,,,12號,120.67414104466,24.141768250909
臺中市西區平和里15鄰大華街3號,66,6600400,6600400-006,15鄰,大華街,,,,,,3號,120.6739002066,24.1415223199
臺中市西區平和里15鄰大華街5號,66,6600400,6600400-006,15鄰,大華街,,,,,,5號,120.67386145901,24.141553198641
臺中市西區平和里15鄰大華街7號,66,6600400,6600400-006,15鄰,大華街,,,,,,7號,120.67382575519,24.141586621111
臺中市西區平和里15鄰大華街9號,66,6600400,6600400-006,15鄰,大華街,,,,,,9號,120.67378838092,24.141619146101
臺中市西區平和里15鄰大華街13號,66,6600400,6600400-006,15鄰,大華街,,,,,,13號,120.67371028625,24.141684441722
臺中市西區平和里15鄰大華街15號,66,6600400,6600400-006,15鄰,大華街,,,,,,15號,120.67367399018,24.141718576206
臺中市西區平和里15鄰大華街17號,66,6600400,6600400-006,15鄰,大華街,,,,,,17號,120.67363464956,24.141750455873
臺中市西區平和里19鄰大華街18號,66,6600400,6600400-006,19鄰,大華街,,,,,,18號,120.67397436918,24.141843461357
臺中市西區平和里19鄰大華街20號,66,6600400,6600400-006,19鄰,大華街,,,,,,20號,120.67394801948,24.141874276301
臺中市西區平和里19鄰大華街22號,66,6600400,6600400-006,19鄰,大華街,,,,,,22號,120.6739184408,24.141897960216
臺中市西區平和里19鄰大華街24號,66,6600400,6600400-006,19鄰,大華街,,,,,,24號,120.67388993436,24.141925628342
臺中市西區平和里19鄰大華街26號,66,6600400,6600400-006,19鄰,大華街,,,,,,26號,120.67385327743,24.141946859208
臺中市西區平和里19鄰大華街28號,66,6600400,6600400-006,19鄰,大華街,,,,,,28號,120.67382398795,24.141972891343
臺中市西區平和里19鄰大華街30號,66,6600400,6600400-006,19鄰,大華街,,,,,,30號,120.67375122192,24.141993313652
