FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區慈愛里2鄰興華街58號,64,6400100,6400100-002,2鄰,興華街,,,,,,58號,120.28296976494,22.631260465274
高雄市鹽埕區慈愛里2鄰興華街58之1號,64,6400100,6400100-002,2鄰,興華街,,,,,,58之1號,120.28290541999,22.631287269564
高雄市鹽埕區慈愛里2鄰興華街60號,64,6400100,6400100-002,2鄰,興華街,,,,,,60號,120.28284209467,22.631305047734
高雄市鹽埕區慈愛里2鄰興華街60之1號,64,6400100,6400100-002,2鄰,興華街,,,,,,60之1號,120.28296452618,22.63133268708
高雄市鹽埕區慈愛里9鄰興華街61號,64,6400100,6400100-002,9鄰,興華街,,,,,,61號,120.28291646024,22.631034370324
高雄市鹽埕區慈愛里9鄰興華街61之1號,64,6400100,6400100-002,9鄰,興華街,,,,,,61之1號,120.28291646024,22.631034370324
高雄市鹽埕區慈愛里9鄰興華街63號,64,6400100,6400100-002,9鄰,興華街,,,,,,63號,120.28280046321,22.631079095251
高雄市鹽埕區慈愛里9鄰興華街63之1號,64,6400100,6400100-002,9鄰,興華街,,,,,,63之1號,120.28275552375,22.631096955601
高雄市鹽埕區慈愛里9鄰興華街65號,64,6400100,6400100-002,9鄰,興華街,,,,,,65號,120.28271960079,22.631120726186
高雄市鹽埕區慈愛里9鄰興華街65之1號,64,6400100,6400100-002,9鄰,興華街,,,,,,65之1號,120.28267269578,22.631123677145
高雄市鹽埕區慈愛里9鄰興華街67號,64,6400100,6400100-002,9鄰,興華街,,,,,,67號,120.28263169787,22.63115058574
高雄市鹽埕區慈愛里9鄰興華街69號,64,6400100,6400100-002,9鄰,興華街,,,,,,69號,120.28259454425,22.631186542173
高雄市鹽埕區壽星里20鄰興華街24巷2號,64,6400100,6400100-004,20鄰,興華街,,24巷,,,,2號,120.28512704638,22.630421122936
高雄市鹽埕區壽星里21鄰興華街12巷3號,64,6400100,6400100-004,21鄰,興華街,,12巷,,,,3號,120.28534148005,22.630340802596
高雄市鹽埕區壽星里20鄰興華街24巷4號,64,6400100,6400100-004,20鄰,興華街,,24巷,,,,4號,120.28513473528,22.630439218519
高雄市鹽埕區壽星里21鄰興華街12巷5號,64,6400100,6400100-004,21鄰,興華街,,12巷,,,,5號,120.2853646402,22.630377028418
高雄市鹽埕區壽星里20鄰興華街24巷6號,64,6400100,6400100-004,20鄰,興華街,,24巷,,,,6號,120.2851404319,22.63046633588
高雄市鹽埕區壽星里11鄰興華街6號,64,6400100,6400100-004,11鄰,興華街,,,,,,6號,120.28555390786,22.63019680689
高雄市鹽埕區壽星里21鄰興華街12巷7號,64,6400100,6400100-004,21鄰,興華街,,12巷,,,,7號,120.285384882,22.630413241234
高雄市鹽埕區壽星里21鄰興華街12巷8號,64,6400100,6400100-004,21鄰,興華街,,12巷,,,,8號,120.28560906466,22.630310026097
高雄市鹽埕區壽星里21鄰興華街12巷9號,64,6400100,6400100-004,21鄰,興華街,,12巷,,,,9號,120.28540303816,22.630476536728
高雄市鹽埕區壽星里20鄰興華街24巷10號,64,6400100,6400100-004,20鄰,興華街,,24巷,,,,10號,120.28521292405,22.630556965526
高雄市鹽埕區壽星里20鄰興華街24巷12號,64,6400100,6400100-004,20鄰,興華街,,24巷,,,,12號,120.28519277568,22.630502691791
高雄市鹽埕區壽星里21鄰興華街12巷13號,64,6400100,6400100-004,21鄰,興華街,,12巷,,,,13號,120.28542036162,22.630512736538
高雄市鹽埕區壽星里20鄰興華街14號,64,6400100,6400100-004,20鄰,興華街,,,,,,14號,120.28532716838,22.630286554883
高雄市鹽埕區壽星里20鄰興華街24巷14號,64,6400100,6400100-004,20鄰,興華街,,24巷,,,,14號,120.28522589721,22.630493808738
高雄市鹽埕區壽星里20鄰興華街16號,64,6400100,6400100-004,20鄰,興華街,,,,,,16號,120.28526583608,22.630295312251
高雄市鹽埕區壽星里20鄰興華街24巷16號,64,6400100,6400100-004,20鄰,興華街,,24巷,,,,16號,120.28525378078,22.630444354686
高雄市鹽埕區壽星里20鄰興華街18號,64,6400100,6400100-004,20鄰,興華街,,,,,,18號,120.28523169512,22.630313221427
高雄市鹽埕區壽星里20鄰興華街24巷18號,64,6400100,6400100-004,20鄰,興華街,,24巷,,,,18號,120.28516484502,22.63044838337
高雄市鹽埕區壽星里20鄰興華街24巷20號,64,6400100,6400100-004,20鄰,興華街,,24巷,,,,20號,120.28522767099,22.630414166245
高雄市鹽埕區壽星里20鄰興華街20號,64,6400100,6400100-004,20鄰,興華街,,,,,,20號,120.28520538315,22.630322134829
高雄市鹽埕區壽星里20鄰興華街22號,64,6400100,6400100-004,20鄰,興華街,,,,,,22號,120.28517226167,22.630331017879
