FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉鳳明村6鄰福安路31巷1號,10013,1001314,1001314-015,6鄰,福安路,,31巷,,,,1號,120.50764950918,22.568191689319
屏東縣竹田鄉鳳明村7鄰福安路1號,10013,1001314,1001314-015,7鄰,福安路,,,,,,1號,120.50430336376,22.567978117987
屏東縣竹田鄉鳳明村8鄰福安路21巷1號,10013,1001314,1001314-015,8鄰,福安路,,21巷,,,,1號,120.50582051643,22.568847145039
屏東縣竹田鄉鳳明村7鄰福安路1之3號,10013,1001314,1001314-015,7鄰,福安路,,,,,,1之3號,120.50246658617,22.56865879811
屏東縣竹田鄉鳳明村7鄰福安路1之6號,10013,1001314,1001314-015,7鄰,福安路,,,,,,1之6號,120.50122219802,22.56852426332
屏東縣竹田鄉鳳明村7鄰福安路1之13號,10013,1001314,1001314-015,7鄰,福安路,,,,,,1之13號,120.5011597994,22.568434933895
屏東縣竹田鄉鳳明村7鄰福安路1之50號,10013,1001314,1001314-015,7鄰,福安路,,,,,,1之50號,120.49806426884,22.564750410809
屏東縣竹田鄉鳳明村7鄰福安路1之80號,10013,1001314,1001314-015,7鄰,福安路,,,,,,1之80號,120.50074333582,22.569861529309
屏東縣竹田鄉鳳明村7鄰福安路1之100號,10013,1001314,1001314-015,7鄰,福安路,,,,,,1之100號,120.49814204358,22.568972637157
屏東縣竹田鄉鳳明村6鄰福安路31巷2號,10013,1001314,1001314-015,6鄰,福安路,,31巷,,,,2號,120.50768002196,22.568279654293
屏東縣竹田鄉鳳明村6鄰福安路21巷2號,10013,1001314,1001314-015,6鄰,福安路,,21巷,,,,2號,120.50671050215,22.568508055868
屏東縣竹田鄉鳳明村6鄰福安路31巷2之1號,10013,1001314,1001314-015,6鄰,福安路,,31巷,,,,2之1號,120.50769648023,22.568327478629
屏東縣竹田鄉鳳明村6鄰福安路21巷2之1號,10013,1001314,1001314-015,6鄰,福安路,,21巷,,,,2之1號,120.50681840661,22.568435145662
屏東縣竹田鄉鳳明村6鄰福安路31巷3號,10013,1001314,1001314-015,6鄰,福安路,,31巷,,,,3號,120.50771043194,22.568423972314
屏東縣竹田鄉鳳明村6鄰福安路31巷3之1號,10013,1001314,1001314-015,6鄰,福安路,,31巷,,,,3之1號,120.5077433955,22.568451617779
屏東縣竹田鄉鳳明村6鄰福安路21巷4號,10013,1001314,1001314-015,6鄰,福安路,,21巷,,,,4號,120.50682608549,22.568381344535
屏東縣竹田鄉鳳明村6鄰福安路31巷4號,10013,1001314,1001314-015,6鄰,福安路,,31巷,,,,4號,120.5078106482,22.568544391349
屏東縣竹田鄉鳳明村8鄰福安路21巷5號,10013,1001314,1001314-015,8鄰,福安路,,21巷,,,,5號,120.50647462681,22.568936755264
屏東縣竹田鄉鳳明村6鄰福安路31巷5之1號,10013,1001314,1001314-015,6鄰,福安路,,31巷,,,,5之1號,120.50778792567,22.568645017291
屏東縣竹田鄉鳳明村8鄰福安路21巷6號,10013,1001314,1001314-015,8鄰,福安路,,21巷,,,,6號,120.50657930066,22.568624152916
屏東縣竹田鄉鳳明村7鄰福安路6號,10013,1001314,1001314-015,7鄰,福安路,,,,,,6號,120.50513150052,22.568021128421
屏東縣竹田鄉鳳明村10鄰福安路56巷6之1號,10013,1001314,1001314-015,10鄰,福安路,,56巷,,,,6之1號,120.51084718115,22.568074205097
屏東縣竹田鄉鳳明村6鄰福安路31巷6之1號,10013,1001314,1001314-015,6鄰,福安路,,31巷,,,,6之1號,120.50783026702,22.568770226126
屏東縣竹田鄉鳳明村6鄰福安路31巷7號,10013,1001314,1001314-015,6鄰,福安路,,31巷,,,,7號,120.50798519166,22.568956287217
屏東縣竹田鄉鳳明村6鄰福安路31巷8號,10013,1001314,1001314-015,6鄰,福安路,,31巷,,,,8號,120.50786742535,22.568848909492
屏東縣竹田鄉鳳明村7鄰福安路21巷8之1號,10013,1001314,1001314-015,7鄰,福安路,,21巷,,,,8之1號,120.50671041743,22.568805175086
屏東縣竹田鄉鳳明村7鄰福安路21巷8之2號,10013,1001314,1001314-015,7鄰,福安路,,21巷,,,,8之2號,120.5066171391,22.568921388533
屏東縣竹田鄉鳳明村7鄰福安路21巷8之3號,10013,1001314,1001314-015,7鄰,福安路,,21巷,,,,8之3號,120.50660802668,22.568886139714
屏東縣竹田鄉鳳明村8鄰福安路21巷9號,10013,1001314,1001314-015,8鄰,福安路,,21巷,,,,9號,120.50616251993,22.568872128238
屏東縣竹田鄉鳳明村8鄰福安路21巷9之1號,10013,1001314,1001314-015,8鄰,福安路,,21巷,,,,9之1號,120.50619304142,22.569093932719
屏東縣竹田鄉鳳明村8鄰福安路21巷9之2號,10013,1001314,1001314-015,8鄰,福安路,,21巷,,,,9之2號,120.50630446906,22.569151441139
屏東縣竹田鄉鳳明村8鄰福安路21巷9之5號,10013,1001314,1001314-015,8鄰,福安路,,21巷,,,,9之5號,120.50622996624,22.569374458268
屏東縣竹田鄉鳳明村7鄰福安路21巷10號,10013,1001314,1001314-015,7鄰,福安路,,21巷,,,,10號,120.50687282073,22.568665241542
屏東縣竹田鄉鳳明村10鄰福安路56巷10之1號,10013,1001314,1001314-015,10鄰,福安路,,56巷,,,,10之1號,120.51089803032,22.567773085931
屏東縣竹田鄉鳳明村8鄰福安路11號,10013,1001314,1001314-015,8鄰,福安路,,,,,,11號,120.50617887758,22.568292840694
屏東縣竹田鄉鳳明村7鄰福安路12號,10013,1001314,1001314-015,7鄰,福安路,,,,,,12號,120.50615641575,22.568046948216
屏東縣竹田鄉鳳明村7鄰福安路12之1號,10013,1001314,1001314-015,7鄰,福安路,,,,,,12之1號,120.50627913864,22.56801797449
屏東縣竹田鄉鳳明村7鄰福安路12之2號,10013,1001314,1001314-015,7鄰,福安路,,,,,,12之2號,120.50632147901,22.568061092031
屏東縣竹田鄉鳳明村8鄰福安路13號,10013,1001314,1001314-015,8鄰,福安路,,,,,,13號,120.50612049838,22.568602966044
屏東縣竹田鄉鳳明村8鄰福安路21巷13號,10013,1001314,1001314-015,8鄰,福安路,,21巷,,,,13號,120.50645961812,22.569055466655
屏東縣竹田鄉鳳明村8鄰福安路13之1號,10013,1001314,1001314-015,8鄰,福安路,,,,,,13之1號,120.50614214205,22.568559864426
屏東縣竹田鄉鳳明村7鄰福安路21巷14號,10013,1001314,1001314-015,7鄰,福安路,,21巷,,,,14號,120.50690983757,22.56930303309
