FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區安樂里19鄰安樂路217巷40弄1號,65,6500300,6500300-020,19鄰,安樂路,,217巷,40弄,,,1號,121.51329648227,24.997994914329
新北市中和區安樂里22鄰安樂路237巷1號,65,6500300,6500300-020,22鄰,安樂路,,237巷,,,,1號,121.51391756378,24.999227721645
新北市中和區安樂里6鄰安樂路217巷26弄1號,65,6500300,6500300-020,6鄰,安樂路,,217巷,26弄,,,1號,121.51344780508,24.998457798068
新北市中和區安樂里6鄰安樂路217巷2號,65,6500300,6500300-020,6鄰,安樂路,,217巷,,,,2號,121.51415766203,24.998978473481
新北市中和區安樂里8鄰安樂路243巷2號,65,6500300,6500300-020,8鄰,安樂路,,243巷,,,,2號,121.51385678406,24.999739114385
新北市中和區安樂里4鄰安樂路217巷26弄2號,65,6500300,6500300-020,4鄰,安樂路,,217巷,26弄,,,2號,121.51347986331,24.998603401758
新北市中和區安樂里5鄰安樂路217巷20弄2號,65,6500300,6500300-020,5鄰,安樂路,,217巷,20弄,,,2號,121.5137691217,24.998829325615
新北市中和區安樂里19鄰安樂路217巷40弄2號,65,6500300,6500300-020,19鄰,安樂路,,217巷,40弄,,,2號,121.5133860461,24.998102094442
新北市中和區安樂里4鄰安樂路217巷26弄2之1號,65,6500300,6500300-020,4鄰,安樂路,,217巷,26弄,,,2之1號,121.51347986331,24.998603401758
新北市中和區安樂里4鄰安樂路217巷26弄2之2號,65,6500300,6500300-020,4鄰,安樂路,,217巷,26弄,,,2之2號,121.51347986331,24.998603401758
新北市中和區安樂里4鄰安樂路217巷26弄2之3號,65,6500300,6500300-020,4鄰,安樂路,,217巷,26弄,,,2之3號,121.51347986331,24.998603401758
新北市中和區安樂里4鄰安樂路217巷26弄2之4號,65,6500300,6500300-020,4鄰,安樂路,,217巷,26弄,,,2之4號,121.51347986331,24.998603401758
新北市中和區安樂里22鄰安樂路237巷3號,65,6500300,6500300-020,22鄰,安樂路,,237巷,,,,3號,121.51384963613,24.999280509144
