FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮南強里12鄰南澳南路38號,10002,1000203,1000203-025,12鄰,南澳南路,,,,,,38號,121.80325114112,24.458764564937
宜蘭縣蘇澳鎮南強里12鄰南澳南路39號,10002,1000203,1000203-025,12鄰,南澳南路,,,,,,39號,121.80320303121,24.458783870585
宜蘭縣蘇澳鎮南強里13鄰南澳南路40號,10002,1000203,1000203-025,13鄰,南澳南路,,,,,,40號,121.80082327269,24.45953267581
宜蘭縣蘇澳鎮南強里13鄰南澳南路41號,10002,1000203,1000203-025,13鄰,南澳南路,,,,,,41號,121.80058809766,24.459450137466
宜蘭縣蘇澳鎮南強里13鄰南澳南路42號,10002,1000203,1000203-025,13鄰,南澳南路,,,,,,42號,121.80055343013,24.459676844875
宜蘭縣蘇澳鎮南強里13鄰南澳南路42之5號,10002,1000203,1000203-025,13鄰,南澳南路,,,,,,42之5號,121.80026370808,24.459921876215
宜蘭縣蘇澳鎮南強里13鄰南澳南路43號,10002,1000203,1000203-025,13鄰,南澳南路,,,,,,43號,121.80070743789,24.459558027362
宜蘭縣蘇澳鎮南強里13鄰南澳南路44號,10002,1000203,1000203-025,13鄰,南澳南路,,,,,,44號,121.80061959698,24.459330795099
宜蘭縣蘇澳鎮南強里13鄰南澳南路44之1號,10002,1000203,1000203-025,13鄰,南澳南路,,,,,,44之1號,121.800507076,24.459162558964
宜蘭縣蘇澳鎮南強里13鄰南澳南路44之2號,10002,1000203,1000203-025,13鄰,南澳南路,,,,,,44之2號,121.8004405421,24.459107205733
宜蘭縣蘇澳鎮南強里13鄰南澳南路45號,10002,1000203,1000203-025,13鄰,南澳南路,,,,,,45號,121.80047017557,24.459348108454
宜蘭縣蘇澳鎮南強里13鄰南澳南路45之1號,10002,1000203,1000203-025,13鄰,南澳南路,,,,,,45之1號,121.80028478891,24.459386828926
宜蘭縣蘇澳鎮南強里13鄰南澳南路45之2號,10002,1000203,1000203-025,13鄰,南澳南路,,,,,,45之2號,121.8001992678,24.45943296561
宜蘭縣蘇澳鎮南強里13鄰南澳南路46號,10002,1000203,1000203-025,13鄰,南澳南路,,,,,,46號,121.80014494114,24.459483180508
宜蘭縣蘇澳鎮南強里13鄰南澳南路47號,10002,1000203,1000203-025,13鄰,南澳南路,,,,,,47號,121.80026214733,24.459674866078
宜蘭縣蘇澳鎮南強里13鄰南澳南路48號,10002,1000203,1000203-025,13鄰,南澳南路,,,,,,48號,121.79995931497,24.459749509101
宜蘭縣蘇澳鎮南強里13鄰南澳南路48之1號,10002,1000203,1000203-025,13鄰,南澳南路,,,,,,48之1號,121.80007875825,24.459623923215
宜蘭縣蘇澳鎮南強里13鄰南澳南路48之2號,10002,1000203,1000203-025,13鄰,南澳南路,,,,,,48之2號,121.80015081228,24.459694324893
