FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里16鄰寶溪北街115巷1號,64,6400400,6400400-001,16鄰,寶溪北街,,115巷,,,,1號,120.32840051439,22.747961815862
高雄市楠梓區清豐里16鄰寶溪北街120巷1號,64,6400400,6400400-001,16鄰,寶溪北街,,120巷,,,,1號,120.32787745311,22.748184477558
高雄市楠梓區清豐里40鄰寶溪北街19巷1號,64,6400400,6400400-001,40鄰,寶溪北街,,19巷,,,,1號,120.33281786891,22.7461942553
高雄市楠梓區清豐里16鄰寶溪北街120巷2號,64,6400400,6400400-001,16鄰,寶溪北街,,120巷,,,,2號,120.32807191921,22.74811892084
高雄市楠梓區清豐里16鄰寶溪北街115巷2號,64,6400400,6400400-001,16鄰,寶溪北街,,115巷,,,,2號,120.32855762268,22.747949743157
高雄市楠梓區清豐里40鄰寶溪北街19巷2號,64,6400400,6400400-001,40鄰,寶溪北街,,19巷,,,,2號,120.33295541976,22.746199164363
高雄市楠梓區清豐里16鄰寶溪北街115巷3號,64,6400400,6400400-001,16鄰,寶溪北街,,115巷,,,,3號,120.32839699857,22.747983926015
高雄市楠梓區清豐里16鄰寶溪北街120巷3號,64,6400400,6400400-001,16鄰,寶溪北街,,120巷,,,,3號,120.32788155997,22.748220707479
高雄市楠梓區清豐里40鄰寶溪北街19巷3號,64,6400400,6400400-001,40鄰,寶溪北街,,19巷,,,,3號,120.33281445393,22.746255919986
高雄市楠梓區清豐里16鄰寶溪北街120巷5號,64,6400400,6400400-001,16鄰,寶溪北街,,120巷,,,,5號,120.32787458159,22.748254000973
高雄市楠梓區清豐里16鄰寶溪北街115巷5號,64,6400400,6400400-001,16鄰,寶溪北街,,115巷,,,,5號,120.32838990002,22.748021914934
高雄市楠梓區清豐里40鄰寶溪北街19巷5號,64,6400400,6400400-001,40鄰,寶溪北街,,19巷,,,,5號,120.33280947458,22.746318932728
高雄市楠梓區清豐里16鄰寶溪北街115巷6號,64,6400400,6400400-001,16鄰,寶溪北街,,115巷,,,,6號,120.32855407556,22.747978264897
高雄市楠梓區清豐里16鄰寶溪北街120巷6號,64,6400400,6400400-001,16鄰,寶溪北街,,120巷,,,,6號,120.32806931692,22.748153316421
高雄市楠梓區清豐里40鄰寶溪北街19巷6號,64,6400400,6400400-001,40鄰,寶溪北街,,19巷,,,,6號,120.33295042646,22.746265066842
高雄市楠梓區清豐里16鄰寶溪北街120巷7號,64,6400400,6400400-001,16鄰,寶溪北街,,120巷,,,,7號,120.32787568036,22.748288141204
高雄市楠梓區清豐里16鄰寶溪北街115巷7號,64,6400400,6400400-001,16鄰,寶溪北街,,115巷,,,,7號,120.32839309103,22.748066268522
高雄市楠梓區清豐里40鄰寶溪北街19巷7號,64,6400400,6400400-001,40鄰,寶溪北街,,19巷,,,,7號,120.33280917516,22.746380610425
高雄市楠梓區清豐里16鄰寶溪北街115巷8號,64,6400400,6400400-001,16鄰,寶溪北街,,115巷,,,,8號,120.32855042034,22.748028911117
高雄市楠梓區清豐里16鄰寶溪北街120巷8號,64,6400400,6400400-001,16鄰,寶溪北街,,120巷,,,,8號,120.32806672124,22.748186357441
高雄市楠梓區清豐里40鄰寶溪北街19巷8號,64,6400400,6400400-001,40鄰,寶溪北街,,19巷,,,,8號,120.33295169892,22.746323861314
高雄市楠梓區清豐里16鄰寶溪北街120巷9號,64,6400400,6400400-001,16鄰,寶溪北街,,120巷,,,,9號,120.32787550192,22.748324624012
高雄市楠梓區清豐里16鄰寶溪北街115巷9號,64,6400400,6400400-001,16鄰,寶溪北街,,115巷,,,,9號,120.32838952842,22.748097950897
高雄市楠梓區清豐里40鄰寶溪北街19巷9號,64,6400400,6400400-001,40鄰,寶溪北街,,19巷,,,,9號,120.33280886216,22.746445087548
高雄市楠梓區清豐里16鄰寶溪北街115巷10號,64,6400400,6400400-001,16鄰,寶溪北街,,115巷,,,,10號,120.32855358008,22.748079676286
高雄市楠梓區清豐里16鄰寶溪北街120巷10號,64,6400400,6400400-001,16鄰,寶溪北街,,120巷,,,,10號,120.3280676675,22.748231785261
高雄市楠梓區清豐里40鄰寶溪北街19巷10號,64,6400400,6400400-001,40鄰,寶溪北街,,19巷,,,,10號,120.33294982118,22.746389776801
高雄市楠梓區清豐里16鄰寶溪北街120巷11號,64,6400400,6400400-001,16鄰,寶溪北街,,120巷,,,,11號,120.32787532879,22.748360023173
高雄市楠梓區清豐里16鄰寶溪北街115巷11號,64,6400400,6400400-001,16鄰,寶溪北街,,115巷,,,,11號,120.32839273488,22.748139143844
高雄市楠梓區清豐里40鄰寶溪北街19巷11號,64,6400400,6400400-001,40鄰,寶溪北街,,19巷,,,,11號,120.33280398673,22.746506746133
高雄市楠梓區清豐里16鄰寶溪北街115巷12號,64,6400400,6400400-001,16鄰,寶溪北街,,115巷,,,,12號,120.32854314034,22.748123972579
高雄市楠梓區清豐里16鄰寶溪北街120巷12號,64,6400400,6400400-001,16鄰,寶溪北街,,120巷,,,,12號,120.32806379198,22.748267710685
高雄市楠梓區清豐里40鄰寶溪北街19巷12號,64,6400400,6400400-001,40鄰,寶溪北街,,19巷,,,,12號,120.33294639923,22.746452886355
高雄市楠梓區清豐里16鄰寶溪北街120巷13號,64,6400400,6400400-001,16鄰,寶溪北街,,120巷,,,,13號,120.32787387359,22.748398758255
高雄市楠梓區清豐里16鄰寶溪北街115巷13號,64,6400400,6400400-001,16鄰,寶溪北街,,115巷,,,,13號,120.32838570279,22.748183454451
高雄市楠梓區清豐里40鄰寶溪北街19巷13號,64,6400400,6400400-001,40鄰,寶溪北街,,19巷,,,,13號,120.33280212952,22.746568417322
高雄市楠梓區清豐里16鄰寶溪北街115巷15號,64,6400400,6400400-001,16鄰,寶溪北街,,115巷,,,,15號,120.32838207839,22.748227779385
高雄市楠梓區清豐里16鄰寶溪北街120巷15號,64,6400400,6400400-001,16鄰,寶溪北街,,120巷,,,,15號,120.32786885527,22.748429441126
高雄市楠梓區清豐里40鄰寶溪北街19巷15號,64,6400400,6400400-001,40鄰,寶溪北街,,19巷,,,,15號,120.33279246977,22.746632855408
高雄市楠梓區清豐里16鄰寶溪北街120巷16號,64,6400400,6400400-001,16鄰,寶溪北街,,120巷,,,,16號,120.32806364185,22.74829841404
高雄市楠梓區清豐里16鄰寶溪北街115巷16號,64,6400400,6400400-001,16鄰,寶溪北街,,115巷,,,,16號,120.32854295458,22.748161990561
高雄市楠梓區清豐里40鄰寶溪北街19巷16號,64,6400400,6400400-001,40鄰,寶溪北街,,19巷,,,,16號,120.33294299832,22.746511661313
高雄市楠梓區清豐里16鄰寶溪北街115巷17號,64,6400400,6400400-001,16鄰,寶溪北街,,115巷,,,,17號,120.32838186125,22.748272208948
高雄市楠梓區清豐里16鄰寶溪北街120巷17號,64,6400400,6400400-001,16鄰,寶溪北街,,120巷,,,,17號,120.32786867109,22.748467097885
高雄市楠梓區清豐里40鄰寶溪北街17號,64,6400400,6400400-001,40鄰,寶溪北街,,,,,,17號,120.33299453153,22.74608463913
高雄市楠梓區清豐里16鄰寶溪北街120巷18號,64,6400400,6400400-001,16鄰,寶溪北街,,120巷,,,,18號,120.32805802218,22.748332616316
高雄市楠梓區清豐里16鄰寶溪北街115巷18號,64,6400400,6400400-001,16鄰,寶溪北街,,115巷,,,,18號,120.32855297649,22.748203212152
高雄市楠梓區清豐里40鄰寶溪北街18號,64,6400400,6400400-001,40鄰,寶溪北街,,,,,,18號,120.33294206772,22.746081530293
高雄市楠梓區清豐里40鄰寶溪北街19巷18號,64,6400400,6400400-001,40鄰,寶溪北街,,19巷,,,,18號,120.33294122495,22.746576132339
高雄市楠梓區清豐里16鄰寶溪北街115巷19號,64,6400400,6400400-001,16鄰,寶溪北街,,115巷,,,,19號,120.32837489138,22.748303786691
高雄市楠梓區清豐里16鄰寶溪北街120巷19號,64,6400400,6400400-001,16鄰,寶溪北街,,120巷,,,,19號,120.32786848691,22.748504754644
