FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市南橋里5鄰清華二路218巷1號,10002,1000201,1000201-009,5鄰,清華二路,,218巷,,,,1號,121.74872024349,24.724696068571
宜蘭縣宜蘭市南橋里5鄰清華二路218巷2號,10002,1000201,1000201-009,5鄰,清華二路,,218巷,,,,2號,121.74905998983,24.72460020777
宜蘭縣宜蘭市南橋里5鄰清華二路336巷5弄2號,10002,1000201,1000201-009,5鄰,清華二路,,336巷,5弄,,,2號,121.74607873116,24.72489467257
宜蘭縣宜蘭市南橋里5鄰清華二路336巷5弄6號,10002,1000201,1000201-009,5鄰,清華二路,,336巷,5弄,,,6號,121.74608183497,24.724934471552
宜蘭縣宜蘭市南橋里5鄰清華二路336巷5弄8號,10002,1000201,1000201-009,5鄰,清華二路,,336巷,5弄,,,8號,121.74598530129,24.724890984367
宜蘭縣宜蘭市南橋里5鄰清華二路336巷9號,10002,1000201,1000201-009,5鄰,清華二路,,336巷,,,,9號,121.74624388731,24.724875974978
宜蘭縣宜蘭市南橋里5鄰清華二路336巷5弄10號,10002,1000201,1000201-009,5鄰,清華二路,,336巷,5弄,,,10號,121.74594922419,24.724891163821
宜蘭縣宜蘭市南橋里5鄰清華二路336巷5弄12號,10002,1000201,1000201-009,5鄰,清華二路,,336巷,5弄,,,12號,121.74597055624,24.724937823862
宜蘭縣宜蘭市南橋里5鄰清華二路336巷5弄16號,10002,1000201,1000201-009,5鄰,清華二路,,336巷,5弄,,,16號,121.74588215655,24.724749935001
宜蘭縣宜蘭市南橋里5鄰清華二路336巷5弄20號,10002,1000201,1000201-009,5鄰,清華二路,,336巷,5弄,,,20號,121.74586805928,24.724888859053
宜蘭縣宜蘭市南橋里5鄰清華二路336巷5弄22號,10002,1000201,1000201-009,5鄰,清華二路,,336巷,5弄,,,22號,121.7458410424,24.72490000784
宜蘭縣宜蘭市南橋里6鄰清華二路176巷25號,10002,1000201,1000201-009,6鄰,清華二路,,176巷,,,,25號,121.75011727949,24.724790564434
宜蘭縣宜蘭市南橋里5鄰清華二路336巷5弄26號,10002,1000201,1000201-009,5鄰,清華二路,,336巷,5弄,,,26號,121.74564777796,24.724846257902
宜蘭縣宜蘭市南橋里6鄰清華二路176巷27號,10002,1000201,1000201-009,6鄰,清華二路,,176巷,,,,27號,121.75007652165,24.724735425371
宜蘭縣宜蘭市南橋里5鄰清華二路336巷5弄28號,10002,1000201,1000201-009,5鄰,清華二路,,336巷,5弄,,,28號,121.74558170606,24.724822300501
宜蘭縣宜蘭市南橋里4鄰清華二路336巷5弄30號,10002,1000201,1000201-009,4鄰,清華二路,,336巷,5弄,,,30號,121.74529616319,24.724676018227
