FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣大埤鄉嘉興村15鄰豐昌街1號,10009,1000908,1000908-006,15鄰,豐昌街,,,,,,1號,120.46496325814,23.639185186478
雲林縣大埤鄉嘉興村15鄰豐昌街2號,10009,1000908,1000908-006,15鄰,豐昌街,,,,,,2號,120.46574752178,23.63999298086
雲林縣大埤鄉嘉興村15鄰豐昌街2之1號,10009,1000908,1000908-006,15鄰,豐昌街,,,,,,2之1號,120.46620726656,23.640438284885
雲林縣大埤鄉嘉興村15鄰豐昌街3號,10009,1000908,1000908-006,15鄰,豐昌街,,,,,,3號,120.46585559222,23.639326417085
雲林縣大埤鄉嘉興村15鄰豐昌街15號,10009,1000908,1000908-006,15鄰,豐昌街,,,,,,15號,120.46378594511,23.64004391136
雲林縣大埤鄉嘉興村15鄰豐昌街16號,10009,1000908,1000908-006,15鄰,豐昌街,,,,,,16號,120.46375845341,23.640296197244
雲林縣大埤鄉嘉興村15鄰豐昌街18號,10009,1000908,1000908-006,15鄰,豐昌街,,,,,,18號,120.46334592686,23.640291880843
雲林縣大埤鄉嘉興村15鄰豐昌街20號,10009,1000908,1000908-006,15鄰,豐昌街,,,,,,20號,120.46240915119,23.640615783587
雲林縣大埤鄉嘉興村15鄰豐昌街29號,10009,1000908,1000908-006,15鄰,豐昌街,,,,,,29號,120.46275648296,23.640239725119
雲林縣大埤鄉嘉興村15鄰豐昌街30號,10009,1000908,1000908-006,15鄰,豐昌街,,,,,,30號,120.46224942392,23.640558703747
