FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區興珍里37鄰五權八路2號,65,6501500,6501500-001,37鄰,五權八路,,,,,,2號,121.44648134295,25.066003530062
新北市五股區興珍里37鄰五權八路4號,65,6501500,6501500-001,37鄰,五權八路,,,,,,4號,121.44667337275,25.066179831519
新北市五股區興珍里37鄰五權八路6號,65,6501500,6501500-001,37鄰,五權八路,,,,,,6號,121.44678259897,25.066359090346
新北市五股區興珍里37鄰五權八路7號,65,6501500,6501500-001,37鄰,五權八路,,,,,,7號,121.44658397803,25.066778990122
新北市五股區興珍里37鄰五權八路9號,65,6501500,6501500-001,37鄰,五權八路,,,,,,9號,121.44703931055,25.067055622876
新北市五股區興珍里37鄰五權八路10號,65,6501500,6501500-001,37鄰,五權八路,,,,,,10號,121.44707496652,25.066654811255
新北市五股區興珍里37鄰五權八路11號,65,6501500,6501500-001,37鄰,五權八路,,,,,,11號,121.44714549361,25.067185326165
新北市五股區興珍里37鄰五權八路12號,65,6501500,6501500-001,37鄰,五權八路,,,,,,12號,121.44714990007,25.066823700422
新北市五股區興珍里37鄰五權八路13號,65,6501500,6501500-001,37鄰,五權八路,,,,,,13號,121.44724306489,25.067307282101
新北市五股區興珍里37鄰五權八路14號,65,6501500,6501500-001,37鄰,五權八路,,,,,,14號,121.4473073797,25.066940239576
新北市五股區興珍里37鄰五權八路15號,65,6501500,6501500-001,37鄰,五權八路,,,,,,15號,121.44734067444,25.067439719504
新北市五股區興珍里37鄰五權八路16號,65,6501500,6501500-001,37鄰,五權八路,,,,,,16號,121.44745346313,25.067046520843
新北市五股區興珍里37鄰五權八路17號,65,6501500,6501500-001,37鄰,五權八路,,,,,,17號,121.44743256454,25.067574783203
新北市五股區興珍里37鄰五權八路18號,65,6501500,6501500-001,37鄰,五權八路,,,,,,18號,121.4474427141,25.067239050885
新北市五股區興珍里37鄰五權八路19號,65,6501500,6501500-001,37鄰,五權八路,,,,,,19號,121.44754717749,25.067683687071
新北市五股區興珍里37鄰五權八路20號,65,6501500,6501500-001,37鄰,五權八路,,,,,,20號,121.44759437516,25.067306223422
新北市五股區興珍里37鄰五權八路21號,65,6501500,6501500-001,37鄰,五權八路,,,,,,21號,121.44765336195,25.067813480251
新北市五股區興珍里37鄰五權八路22號,65,6501500,6501500-001,37鄰,五權八路,,,,,,22號,121.44764636588,25.067462180979
新北市五股區興珍里37鄰五權八路23號,65,6501500,6501500-001,37鄰,五權八路,,,,,,23號,121.44773947673,25.067930234071
新北市五股區興珍里37鄰五權八路24號,65,6501500,6501500-001,37鄰,五權八路,,,,,,24號,121.44795535166,25.06758097098
新北市五股區興珍里37鄰五權八路25號,65,6501500,6501500-001,37鄰,五權八路,,,,,,25號,121.44812681846,25.068394781104
新北市五股區興珍里37鄰五權八路26號,65,6501500,6501500-001,37鄰,五權八路,,,,,,26號,121.44836027414,25.06818081398
新北市五股區興珍里37鄰五權八路27號,65,6501500,6501500-001,37鄰,五權八路,,,,,,27號,121.44823012081,25.068519427488
新北市五股區興珍里37鄰五權八路28號,65,6501500,6501500-001,37鄰,五權八路,,,,,,28號,121.4484095157,25.068365389656
新北市五股區興珍里37鄰五權八路29號,65,6501500,6501500-001,37鄰,五權八路,,,,,,29號,121.44833344248,25.068646601611
新北市五股區興珍里37鄰五權八路30號,65,6501500,6501500-001,37鄰,五權八路,,,,,,30號,121.44851563492,25.068476855302
新北市五股區興珍里37鄰五權八路31號,65,6501500,6501500-001,37鄰,五權八路,,,,,,31號,121.44841675994,25.068784227447
新北市五股區興珍里37鄰五權八路32號,65,6501500,6501500-001,37鄰,五權八路,,,,,,32號,121.44862172303,25.068601492992
新北市五股區興珍里37鄰五權八路33號,65,6501500,6501500-001,37鄰,五權八路,,,,,,33號,121.44857722169,25.068932002501
新北市五股區興珍里37鄰五權八路34號,65,6501500,6501500-001,37鄰,五權八路,,,,,,34號,121.44874213655,25.068710378373
新北市五股區興珍里37鄰五權八路36號,65,6501500,6501500-001,37鄰,五權八路,,,,,,36號,121.44883396306,25.068824586388
新北市五股區興珍里37鄰五權八路38號,65,6501500,6501500-001,37鄰,五權八路,,,,,,38號,121.44894589746,25.068962125398
新北市五股區興珍里37鄰五權八路39號,65,6501500,6501500-001,37鄰,五權八路,,,,,,39號,121.4488983263,25.069301401539
新北市五股區興珍里37鄰五權八路40號,65,6501500,6501500-001,37鄰,五權八路,,,,,,40號,121.44908341958,25.069073576908
新北市五股區興珍里37鄰五權八路41號,65,6501500,6501500-001,37鄰,五權八路,,,,,,41號,121.44899020793,25.069365313622
新北市五股區興珍里37鄰五權八路42號,65,6501500,6501500-001,37鄰,五權八路,,,,,,42號,121.44914388925,25.069221744045
新北市五股區興珍里37鄰五權八路42之1號,65,6501500,6501500-001,37鄰,五權八路,,,,,,42之1號,121.4492386565,25.069359325726
新北市五股區興珍里37鄰五權八路43號,65,6501500,6501500-001,37鄰,五權八路,,,,,,43號,121.44908506078,25.069523668843
新北市五股區興珍里37鄰五權八路45號,65,6501500,6501500-001,37鄰,五權八路,,,,,,45號,121.44918562362,25.069682097003
新北市五股區興珍里37鄰五權八路46號,65,6501500,6501500-001,37鄰,五權八路,,,,,,46號,121.44934768968,25.069483863673
新北市五股區興珍里37鄰五權八路48號,65,6501500,6501500-001,37鄰,五權八路,,,,,,48號,121.44950514041,25.069569253472
