FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮興中里9鄰信義街39號,10010,1001003,1001003-004,9鄰,信義街,,,,,,39號,120.16079145132,23.378445183023
嘉義縣布袋鎮興中里9鄰信義街41號,10010,1001003,1001003-004,9鄰,信義街,,,,,,41號,120.16077249157,23.378551269796
嘉義縣布袋鎮光復里5鄰信義街35巷1號,10010,1001003,1001003-005,5鄰,信義街,,35巷,,,,1號,120.1609084842,23.377832247208
嘉義縣布袋鎮光復里5鄰信義街22號,10010,1001003,1001003-005,5鄰,信義街,,,,,,22號,120.16112950016,23.377529224284
嘉義縣布袋鎮光復里5鄰信義街25號,10010,1001003,1001003-005,5鄰,信義街,,,,,,25號,120.16102451495,23.377347255805
嘉義縣布袋鎮光復里5鄰信義街26號,10010,1001003,1001003-005,5鄰,信義街,,,,,,26號,120.16113047026,23.377639300752
嘉義縣布袋鎮光復里5鄰信義街27號,10010,1001003,1001003-005,5鄰,信義街,,,,,,27號,120.16097448255,23.377681264557
嘉義縣布袋鎮光復里5鄰信義街29號,10010,1001003,1001003-005,5鄰,信義街,,,,,,29號,120.16096149574,23.377724266255
嘉義縣布袋鎮光復里5鄰信義街31號,10010,1001003,1001003-005,5鄰,信義街,,,,,,31號,120.16094845486,23.377760314843
嘉義縣布袋鎮光復里5鄰信義街33號,10010,1001003,1001003-005,5鄰,信義街,,,,,,33號,120.16094147271,23.377797298894
嘉義縣大林鎮平林里16鄰信義街27巷1號,10010,1001004,1001004-004,16鄰,信義街,,27巷,,,,1號,120.45936167015,23.600851276093
嘉義縣大林鎮平林里18鄰信義街46巷1號,10010,1001004,1001004-004,18鄰,信義街,,46巷,,,,1號,120.45897168486,23.600828246422
嘉義縣大林鎮平林里27鄰信義街1號,10010,1001004,1001004-004,27鄰,信義街,,,,,,1號,120.45943867489,23.601810325118
嘉義縣大林鎮平林里28鄰信義街51巷1號,10010,1001004,1001004-004,28鄰,信義街,,51巷,,,,1號,120.45921263251,23.598677200891
嘉義縣大林鎮平林里32鄰信義街72巷1號,10010,1001004,1001004-004,32鄰,信義街,,72巷,,,,1號,120.45891365259,23.598613221978
嘉義縣大林鎮平林里32鄰信義街72巷2號,10010,1001004,1001004-004,32鄰,信義街,,72巷,,,,2號,120.45892766982,23.598731289939
嘉義縣大林鎮平林里28鄰信義街51巷2號,10010,1001004,1001004-004,28鄰,信義街,,51巷,,,,2號,120.45920372653,23.598531248752
嘉義縣大林鎮平林里28鄰信義街49巷2號,10010,1001004,1001004-004,28鄰,信義街,,49巷,,,,2號,120.45928562818,23.599729333206
嘉義縣大林鎮平林里18鄰信義街2號,10010,1001004,1001004-004,18鄰,信義街,,,,,,2號,120.45932268397,23.60180432284
嘉義縣大林鎮平林里16鄰信義街27巷3號,10010,1001004,1001004-004,16鄰,信義街,,27巷,,,,3號,120.45936573576,23.60088731903
嘉義縣大林鎮平林里18鄰信義街46巷3號,10010,1001004,1001004-004,18鄰,信義街,,46巷,,,,3號,120.45897470792,23.600927313529
嘉義縣大林鎮平林里27鄰信義街3號,10010,1001004,1001004-004,27鄰,信義街,,,,,,3號,120.45941661263,23.601766273339
嘉義縣大林鎮平林里28鄰信義街51巷3號,10010,1001004,1001004-004,28鄰,信義街,,51巷,,,,3號,120.45931573994,23.598670245783
