FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區五福里9鄰五福路1號,68,6800500,6800500-009,9鄰,五福路,,,,,,1號,121.29517570722,25.053726894611
桃園市蘆竹區五福里9鄰五福路2號,68,6800500,6800500-009,9鄰,五福路,,,,,,2號,121.29498138489,25.053244360078
桃園市蘆竹區五福里9鄰五福路2之1號,68,6800500,6800500-009,9鄰,五福路,,,,,,2之1號,121.2949602763,25.053203774913
桃園市蘆竹區五福里9鄰五福路4號,68,6800500,6800500-009,9鄰,五福路,,,,,,4號,121.2949357861,25.053158230928
桃園市蘆竹區五福里9鄰五福路4之1號,68,6800500,6800500-009,9鄰,五福路,,,,,,4之1號,121.2949357861,25.053158230928
桃園市蘆竹區五福里9鄰五福路6號,68,6800500,6800500-009,9鄰,五福路,,,,,,6號,121.29491091391,25.053077296992
桃園市蘆竹區五福里9鄰五福路8號,68,6800500,6800500-009,9鄰,五福路,,,,,,8號,121.29488644405,25.053040239504
桃園市蘆竹區五福里9鄰五福路10號,68,6800500,6800500-009,9鄰,五福路,,,,,,10號,121.29487286271,25.052997472604
桃園市蘆竹區五福里9鄰五福路12號,68,6800500,6800500-009,9鄰,五福路,,,,,,12號,121.29485630289,25.052952544837
桃園市蘆竹區五福里9鄰五福路28號,68,6800500,6800500-009,9鄰,五福路,,,,,,28號,121.29486754577,25.0527221218
桃園市蘆竹區五福里9鄰五福路35號,68,6800500,6800500-009,9鄰,五福路,,,,,,35號,121.29455632969,25.052925333029
桃園市蘆竹區五福里9鄰五福路41號,68,6800500,6800500-009,9鄰,五福路,,,,,,41號,121.29447510124,25.052569600804
桃園市蘆竹區五福里5鄰五福路80號,68,6800500,6800500-009,5鄰,五福路,,,,,,80號,121.29472901864,25.052609904844
桃園市蘆竹區五福里5鄰五福路82號,68,6800500,6800500-009,5鄰,五福路,,,,,,82號,121.29467675132,25.052387462384
桃園市蘆竹區瓦窯里1鄰五福路106巷2號,68,6800500,6800500-024,1鄰,五福路,,106巷,,,,2號,121.2945245038,25.050058567816
桃園市蘆竹區瓦窯里1鄰五福路106巷6號,68,6800500,6800500-024,1鄰,五福路,,106巷,,,,6號,121.29469201479,25.050190589664
桃園市蘆竹區瓦窯里1鄰五福路106巷8號,68,6800500,6800500-024,1鄰,五福路,,106巷,,,,8號,121.29474433267,25.05018588146
桃園市蘆竹區瓦窯里1鄰五福路106巷10號,68,6800500,6800500-024,1鄰,五福路,,106巷,,,,10號,121.29478819313,25.050167286524
