FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉蘇秦村10鄰蘇秦路1號,10009,1000920,1000920-008,10鄰,蘇秦路,,,,,,1號,120.26156374248,23.620612756188
雲林縣水林鄉蘇秦村15鄰蘇秦路1之1號,10009,1000920,1000920-008,15鄰,蘇秦路,,,,,,1之1號,120.26110714489,23.619969343213
雲林縣水林鄉蘇秦村15鄰蘇秦路1之2號,10009,1000920,1000920-008,15鄰,蘇秦路,,,,,,1之2號,120.26191472527,23.62056991945
雲林縣水林鄉蘇秦村15鄰蘇秦路1之3號,10009,1000920,1000920-008,15鄰,蘇秦路,,,,,,1之3號,120.26203664872,23.620558562272
雲林縣水林鄉蘇秦村15鄰蘇秦路1之12號,10009,1000920,1000920-008,15鄰,蘇秦路,,,,,,1之12號,120.26173258167,23.619115816506
雲林縣水林鄉蘇秦村15鄰蘇秦路1之15號,10009,1000920,1000920-008,15鄰,蘇秦路,,,,,,1之15號,120.26198942627,23.619109516539
雲林縣水林鄉蘇秦村15鄰蘇秦路2號,10009,1000920,1000920-008,15鄰,蘇秦路,,,,,,2號,120.26165112359,23.620915850146
雲林縣水林鄉蘇秦村15鄰蘇秦路3號,10009,1000920,1000920-008,15鄰,蘇秦路,,,,,,3號,120.26198623095,23.620971088501
雲林縣水林鄉蘇秦村15鄰蘇秦路3之1號,10009,1000920,1000920-008,15鄰,蘇秦路,,,,,,3之1號,120.26220359704,23.621048574943
雲林縣水林鄉蘇秦村15鄰蘇秦路4號,10009,1000920,1000920-008,15鄰,蘇秦路,,,,,,4號,120.26219443853,23.620970814408
雲林縣水林鄉蘇秦村15鄰蘇秦路5號,10009,1000920,1000920-008,15鄰,蘇秦路,,,,,,5號,120.26209292962,23.620717613835
雲林縣水林鄉蘇秦村15鄰蘇秦路6號,10009,1000920,1000920-008,15鄰,蘇秦路,,,,,,6號,120.26242048619,23.621004747348
雲林縣水林鄉蘇秦村15鄰蘇秦路7號,10009,1000920,1000920-008,15鄰,蘇秦路,,,,,,7號,120.26256226609,23.620933555279
雲林縣水林鄉蘇秦村13鄰蘇秦路8號,10009,1000920,1000920-008,13鄰,蘇秦路,,,,,,8號,120.26278612489,23.620882310939
雲林縣水林鄉蘇秦村12鄰蘇秦路9號,10009,1000920,1000920-008,12鄰,蘇秦路,,,,,,9號,120.2624503051,23.620311856063
雲林縣水林鄉蘇秦村8鄰蘇秦路10號,10009,1000920,1000920-008,8鄰,蘇秦路,,,,,,10號,120.26283403787,23.620146353447
雲林縣水林鄉蘇秦村8鄰蘇秦路11號,10009,1000920,1000920-008,8鄰,蘇秦路,,,,,,11號,120.26242275576,23.619904394842
雲林縣水林鄉蘇秦村8鄰蘇秦路11之1號,10009,1000920,1000920-008,8鄰,蘇秦路,,,,,,11之1號,120.26244774238,23.619386680117
雲林縣水林鄉蘇秦村8鄰蘇秦路11之2號,10009,1000920,1000920-008,8鄰,蘇秦路,,,,,,11之2號,120.26215808171,23.619423850218
雲林縣水林鄉蘇秦村8鄰蘇秦路11之3號,10009,1000920,1000920-008,8鄰,蘇秦路,,,,,,11之3號,120.26179755701,23.619443978116
雲林縣水林鄉蘇秦村8鄰蘇秦路12號,10009,1000920,1000920-008,8鄰,蘇秦路,,,,,,12號,120.26321698042,23.61957172791
雲林縣水林鄉蘇秦村12鄰蘇秦路13號,10009,1000920,1000920-008,12鄰,蘇秦路,,,,,,13號,120.26316987981,23.619871979387
雲林縣水林鄉蘇秦村12鄰蘇秦路14號,10009,1000920,1000920-008,12鄰,蘇秦路,,,,,,14號,120.26340286313,23.620440698625
雲林縣水林鄉蘇秦村12鄰蘇秦路15號,10009,1000920,1000920-008,12鄰,蘇秦路,,,,,,15號,120.26337625816,23.620580683282
雲林縣水林鄉蘇秦村12鄰蘇秦路16號,10009,1000920,1000920-008,12鄰,蘇秦路,,,,,,16號,120.26337441536,23.620691186733
雲林縣水林鄉蘇秦村12鄰蘇秦路17號,10009,1000920,1000920-008,12鄰,蘇秦路,,,,,,17號,120.26305768218,23.620982916344
雲林縣水林鄉蘇秦村11鄰蘇秦路18號,10009,1000920,1000920-008,11鄰,蘇秦路,,,,,,18號,120.2631726809,23.621051553955
雲林縣水林鄉蘇秦村8鄰蘇秦路19號,10009,1000920,1000920-008,8鄰,蘇秦路,,,,,,19號,120.26326977184,23.621027969332
雲林縣水林鄉蘇秦村12鄰蘇秦路20號,10009,1000920,1000920-008,12鄰,蘇秦路,,,,,,20號,120.26355938662,23.620939987947
雲林縣水林鄉蘇秦村12鄰蘇秦路21號,10009,1000920,1000920-008,12鄰,蘇秦路,,,,,,21號,120.26334495443,23.621180690217
雲林縣水林鄉蘇秦村12鄰蘇秦路21之1號,10009,1000920,1000920-008,12鄰,蘇秦路,,,,,,21之1號,120.26345871963,23.621340312151
雲林縣水林鄉蘇秦村12鄰蘇秦路22號,10009,1000920,1000920-008,12鄰,蘇秦路,,,,,,22號,120.2637269752,23.621153455259
雲林縣水林鄉蘇秦村12鄰蘇秦路23號,10009,1000920,1000920-008,12鄰,蘇秦路,,,,,,23號,120.26363906464,23.621328183579
雲林縣水林鄉蘇秦村12鄰蘇秦路24號,10009,1000920,1000920-008,12鄰,蘇秦路,,,,,,24號,120.26380143666,23.621316077886
雲林縣水林鄉蘇秦村12鄰蘇秦路25號,10009,1000920,1000920-008,12鄰,蘇秦路,,,,,,25號,120.26366716048,23.621410629923
雲林縣水林鄉蘇秦村10鄰蘇秦路26號,10009,1000920,1000920-008,10鄰,蘇秦路,,,,,,26號,120.26407265695,23.62146152953
雲林縣水林鄉蘇秦村12鄰蘇秦路27號,10009,1000920,1000920-008,12鄰,蘇秦路,,,,,,27號,120.26400370458,23.62163359396
雲林縣水林鄉蘇秦村9鄰蘇秦路28號,10009,1000920,1000920-008,9鄰,蘇秦路,,,,,,28號,120.26425611172,23.621571683616
雲林縣水林鄉蘇秦村9鄰蘇秦路28之1號,10009,1000920,1000920-008,9鄰,蘇秦路,,,,,,28之1號,120.26434236624,23.62098438865
雲林縣水林鄉蘇秦村9鄰蘇秦路28之2號,10009,1000920,1000920-008,9鄰,蘇秦路,,,,,,28之2號,120.26453356955,23.621767359104
雲林縣水林鄉蘇秦村11鄰蘇秦路29號,10009,1000920,1000920-008,11鄰,蘇秦路,,,,,,29號,120.26430190459,23.621859788657
雲林縣水林鄉蘇秦村9鄰蘇秦路30號,10009,1000920,1000920-008,9鄰,蘇秦路,,,,,,30號,120.26420033225,23.622487390862
雲林縣水林鄉蘇秦村9鄰蘇秦路30之1號,10009,1000920,1000920-008,9鄰,蘇秦路,,,,,,30之1號,120.26432771609,23.622430368483
雲林縣水林鄉蘇秦村9鄰蘇秦路30之2號,10009,1000920,1000920-008,9鄰,蘇秦路,,,,,,30之2號,120.26447445076,23.622416156338
雲林縣水林鄉蘇秦村11鄰蘇秦路31號,10009,1000920,1000920-008,11鄰,蘇秦路,,,,,,31號,120.26400449599,23.622505830445
雲林縣水林鄉蘇秦村9鄰蘇秦路33號,10009,1000920,1000920-008,9鄰,蘇秦路,,,,,,33號,120.26355228758,23.622562313593
雲林縣水林鄉蘇秦村9鄰蘇秦路34號,10009,1000920,1000920-008,9鄰,蘇秦路,,,,,,34號,120.26348041914,23.622361770199
雲林縣水林鄉蘇秦村9鄰蘇秦路35號,10009,1000920,1000920-008,9鄰,蘇秦路,,,,,,35號,120.26337140099,23.622579857163
雲林縣水林鄉蘇秦村9鄰蘇秦路36號,10009,1000920,1000920-008,9鄰,蘇秦路,,,,,,36號,120.26342060293,23.622717167708
雲林縣水林鄉蘇秦村9鄰蘇秦路36之1號,10009,1000920,1000920-008,9鄰,蘇秦路,,,,,,36之1號,120.26341236117,23.622799549951
雲林縣水林鄉蘇秦村9鄰蘇秦路37號,10009,1000920,1000920-008,9鄰,蘇秦路,,,,,,37號,120.26321909266,23.622584813636
雲林縣水林鄉蘇秦村9鄰蘇秦路38號,10009,1000920,1000920-008,9鄰,蘇秦路,,,,,,38號,120.26416120593,23.623283084454
雲林縣水林鄉蘇秦村9鄰蘇秦路38之1號,10009,1000920,1000920-008,9鄰,蘇秦路,,,,,,38之1號,120.2633114808,23.623150048084
雲林縣水林鄉蘇秦村9鄰蘇秦路38之2號,10009,1000920,1000920-008,9鄰,蘇秦路,,,,,,38之2號,120.2636802551,23.623973628211
雲林縣水林鄉蘇秦村9鄰蘇秦路38之3號,10009,1000920,1000920-008,9鄰,蘇秦路,,,,,,38之3號,120.26393992793,23.625050085042
雲林縣水林鄉蘇秦村9鄰蘇秦路38之4號,10009,1000920,1000920-008,9鄰,蘇秦路,,,,,,38之4號,120.26352405463,23.623158217537
雲林縣水林鄉蘇秦村9鄰蘇秦路38之5號,10009,1000920,1000920-008,9鄰,蘇秦路,,,,,,38之5號,120.26372649089,23.623123349103
雲林縣水林鄉蘇秦村9鄰蘇秦路38之6號,10009,1000920,1000920-008,9鄰,蘇秦路,,,,,,38之6號,120.26394211081,23.624987403524
雲林縣水林鄉蘇秦村9鄰蘇秦路38之7號,10009,1000920,1000920-008,9鄰,蘇秦路,,,,,,38之7號,120.26320811818,23.623087443341
雲林縣水林鄉蘇秦村9鄰蘇秦路38之8號,10009,1000920,1000920-008,9鄰,蘇秦路,,,,,,38之8號,120.26392925095,23.623139254873
雲林縣水林鄉蘇秦村8鄰蘇秦路39號,10009,1000920,1000920-008,8鄰,蘇秦路,,,,,,39號,120.26308398464,23.622403798598
雲林縣水林鄉蘇秦村9鄰蘇秦路40號,10009,1000920,1000920-008,9鄰,蘇秦路,,,,,,40號,120.26286473602,23.622007228624
雲林縣水林鄉蘇秦村9鄰蘇秦路41號,10009,1000920,1000920-008,9鄰,蘇秦路,,,,,,41號,120.2629395568,23.622086249111
雲林縣水林鄉蘇秦村9鄰蘇秦路42號,10009,1000920,1000920-008,9鄰,蘇秦路,,,,,,42號,120.26323097781,23.622161142257
雲林縣水林鄉蘇秦村9鄰蘇秦路42之1號,10009,1000920,1000920-008,9鄰,蘇秦路,,,,,,42之1號,120.26304682954,23.622208259678
雲林縣水林鄉蘇秦村8鄰蘇秦路43號,10009,1000920,1000920-008,8鄰,蘇秦路,,,,,,43號,120.26332980032,23.622026078473
雲林縣水林鄉蘇秦村8鄰蘇秦路45號,10009,1000920,1000920-008,8鄰,蘇秦路,,,,,,45號,120.26368140085,23.62212228618
雲林縣水林鄉蘇秦村8鄰蘇秦路46號,10009,1000920,1000920-008,8鄰,蘇秦路,,,,,,46號,120.26339767924,23.621942787427
雲林縣水林鄉蘇秦村8鄰蘇秦路46之1號,10009,1000920,1000920-008,8鄰,蘇秦路,,,,,,46之1號,120.26356000064,23.621720736604
雲林縣水林鄉蘇秦村8鄰蘇秦路46之2號,10009,1000920,1000920-008,8鄰,蘇秦路,,,,,,46之2號,120.2634335195,23.622010751114
雲林縣水林鄉蘇秦村9鄰蘇秦路47號,10009,1000920,1000920-008,9鄰,蘇秦路,,,,,,47號,120.2630958238,23.621904324272
雲林縣水林鄉蘇秦村11鄰蘇秦路48號,10009,1000920,1000920-008,11鄰,蘇秦路,,,,,,48號,120.26300047,23.622056957747
雲林縣水林鄉蘇秦村11鄰蘇秦路49號,10009,1000920,1000920-008,11鄰,蘇秦路,,,,,,49號,120.262967531,23.621920627265
雲林縣水林鄉蘇秦村11鄰蘇秦路50號,10009,1000920,1000920-008,11鄰,蘇秦路,,,,,,50號,120.26280021772,23.62193297045
雲林縣水林鄉蘇秦村11鄰蘇秦路51號,10009,1000920,1000920-008,11鄰,蘇秦路,,,,,,51號,120.26287879483,23.621780248378
雲林縣水林鄉蘇秦村11鄰蘇秦路52號,10009,1000920,1000920-008,11鄰,蘇秦路,,,,,,52號,120.26293312848,23.621622002436
雲林縣水林鄉蘇秦村11鄰蘇秦路53號,10009,1000920,1000920-008,11鄰,蘇秦路,,,,,,53號,120.2630324056,23.621719234177
雲林縣水林鄉蘇秦村10鄰蘇秦路54號,10009,1000920,1000920-008,10鄰,蘇秦路,,,,,,54號,120.2634981199,23.62162689719
雲林縣水林鄉蘇秦村14鄰蘇秦路54號,10009,1000920,1000920-008,14鄰,蘇秦路,,,,,,54號,120.26339698214,23.62166959627
雲林縣水林鄉蘇秦村14鄰蘇秦路54之1號,10009,1000920,1000920-008,14鄰,蘇秦路,,,,,,54之1號,120.26330420229,23.621568819916
雲林縣水林鄉蘇秦村14鄰蘇秦路55號,10009,1000920,1000920-008,14鄰,蘇秦路,,,,,,55號,120.26265680411,23.621655037982
雲林縣水林鄉蘇秦村14鄰蘇秦路55之1號,10009,1000920,1000920-008,14鄰,蘇秦路,,,,,,55之1號,120.26267932798,23.621799680367
雲林縣水林鄉蘇秦村14鄰蘇秦路55之2號,10009,1000920,1000920-008,14鄰,蘇秦路,,,,,,55之2號,120.26268684143,23.621847500232
雲林縣水林鄉蘇秦村14鄰蘇秦路56號,10009,1000920,1000920-008,14鄰,蘇秦路,,,,,,56號,120.26307154355,23.621549755539
雲林縣水林鄉蘇秦村14鄰蘇秦路57號,10009,1000920,1000920-008,14鄰,蘇秦路,,,,,,57號,120.26300815764,23.621443014648
雲林縣水林鄉蘇秦村14鄰蘇秦路58號,10009,1000920,1000920-008,14鄰,蘇秦路,,,,,,58號,120.26284156165,23.621523434775
雲林縣水林鄉蘇秦村14鄰蘇秦路59號,10009,1000920,1000920-008,14鄰,蘇秦路,,,,,,59號,120.26263046463,23.621483009017
雲林縣水林鄉蘇秦村14鄰蘇秦路60號,10009,1000920,1000920-008,14鄰,蘇秦路,,,,,,60號,120.26232435623,23.621437752044
雲林縣水林鄉蘇秦村14鄰蘇秦路62號,10009,1000920,1000920-008,14鄰,蘇秦路,,,,,,62號,120.26257385564,23.621294863004
雲林縣水林鄉蘇秦村15鄰蘇秦路63號,10009,1000920,1000920-008,15鄰,蘇秦路,,,,,,63號,120.26242539956,23.621285913529
雲林縣水林鄉蘇秦村14鄰蘇秦路64號,10009,1000920,1000920-008,14鄰,蘇秦路,,,,,,64號,120.26289626008,23.62138405322
雲林縣水林鄉蘇秦村13鄰蘇秦路65號,10009,1000920,1000920-008,13鄰,蘇秦路,,,,,,65號,120.26283214858,23.62115832695
雲林縣水林鄉蘇秦村13鄰蘇秦路66號,10009,1000920,1000920-008,13鄰,蘇秦路,,,,,,66號,120.2626769955,23.621083529803
雲林縣水林鄉蘇秦村15鄰蘇秦路67號,10009,1000920,1000920-008,15鄰,蘇秦路,,,,,,67號,120.26222438315,23.62125493486
雲林縣水林鄉蘇秦村15鄰蘇秦路67之1號,10009,1000920,1000920-008,15鄰,蘇秦路,,,,,,67之1號,120.26206497865,23.621230618941
雲林縣水林鄉蘇秦村13鄰蘇秦路68號,10009,1000920,1000920-008,13鄰,蘇秦路,,,,,,68號,120.26768981689,23.560232968346
雲林縣水林鄉蘇秦村13鄰蘇秦路69號,10009,1000920,1000920-008,13鄰,蘇秦路,,,,,,69號,120.26210249916,23.621259131958
雲林縣水林鄉蘇秦村13鄰蘇秦路69之1號,10009,1000920,1000920-008,13鄰,蘇秦路,,,,,,69之1號,120.26210483201,23.621304534395
雲林縣水林鄉蘇秦村15鄰蘇秦路70號,10009,1000920,1000920-008,15鄰,蘇秦路,,,,,,70號,120.26194463211,23.62127875179
雲林縣水林鄉蘇秦村15鄰蘇秦路70之1號,10009,1000920,1000920-008,15鄰,蘇秦路,,,,,,70之1號,120.26191116264,23.621235585051
雲林縣水林鄉蘇秦村10鄰蘇秦路71號,10009,1000920,1000920-008,10鄰,蘇秦路,,,,,,71號,120.26182105484,23.621446979704
雲林縣水林鄉蘇秦村15鄰蘇秦路72號,10009,1000920,1000920-008,15鄰,蘇秦路,,,,,,72號,120.26162193897,23.621389868865
雲林縣水林鄉蘇秦村15鄰蘇秦路72之1號,10009,1000920,1000920-008,15鄰,蘇秦路,,,,,,72之1號,120.26121721998,23.621072984347
雲林縣水林鄉蘇秦村15鄰蘇秦路72之2號,10009,1000920,1000920-008,15鄰,蘇秦路,,,,,,72之2號,120.26113109197,23.620960743831
雲林縣水林鄉蘇秦村15鄰蘇秦路72之3號,10009,1000920,1000920-008,15鄰,蘇秦路,,,,,,72之3號,120.26152293595,23.621221241223
雲林縣水林鄉蘇秦村16鄰蘇秦路73號,10009,1000920,1000920-008,16鄰,蘇秦路,,,,,,73號,120.26162878228,23.621850939102
雲林縣水林鄉蘇秦村10鄰蘇秦路74號,10009,1000920,1000920-008,10鄰,蘇秦路,,,,,,74號,120.26130228903,23.621783090604
雲林縣水林鄉蘇秦村10鄰蘇秦路74之16號,10009,1000920,1000920-008,10鄰,蘇秦路,,,,,,74之16號,120.2606445157,23.621861422251
雲林縣水林鄉蘇秦村11鄰蘇秦路75號,10009,1000920,1000920-008,11鄰,蘇秦路,,,,,,75號,120.2615098341,23.622028850336
雲林縣水林鄉蘇秦村11鄰蘇秦路75之1號,10009,1000920,1000920-008,11鄰,蘇秦路,,,,,,75之1號,120.26146389897,23.622027674598
雲林縣水林鄉蘇秦村11鄰蘇秦路75之2號,10009,1000920,1000920-008,11鄰,蘇秦路,,,,,,75之2號,120.26141913084,23.622028102624
雲林縣水林鄉蘇秦村10鄰蘇秦路77號,10009,1000920,1000920-008,10鄰,蘇秦路,,,,,,77號,120.26184552655,23.621670576455
雲林縣水林鄉蘇秦村10鄰蘇秦路78號,10009,1000920,1000920-008,10鄰,蘇秦路,,,,,,78號,120.2622808374,23.621722633868
雲林縣水林鄉蘇秦村10鄰蘇秦路80號,10009,1000920,1000920-008,10鄰,蘇秦路,,,,,,80號,120.26255361765,23.622058428588
雲林縣水林鄉蘇秦村10鄰蘇秦路81號,10009,1000920,1000920-008,10鄰,蘇秦路,,,,,,81號,120.26236802462,23.62206427348
雲林縣水林鄉蘇秦村10鄰蘇秦路82號,10009,1000920,1000920-008,10鄰,蘇秦路,,,,,,82號,120.26232205827,23.621949660126
雲林縣水林鄉蘇秦村10鄰蘇秦路83號,10009,1000920,1000920-008,10鄰,蘇秦路,,,,,,83號,120.2622604622,23.622067626782
雲林縣水林鄉蘇秦村8鄰蘇秦路84號,10009,1000920,1000920-008,8鄰,蘇秦路,,,,,,84號,120.26219516035,23.622329316538
雲林縣水林鄉蘇秦村8鄰蘇秦路85號,10009,1000920,1000920-008,8鄰,蘇秦路,,,,,,85號,120.26244963845,23.622260213482
雲林縣水林鄉蘇秦村10鄰蘇秦路86號,10009,1000920,1000920-008,10鄰,蘇秦路,,,,,,86號,120.26266697924,23.62220082086
雲林縣水林鄉蘇秦村8鄰蘇秦路87號,10009,1000920,1000920-008,8鄰,蘇秦路,,,,,,87號,120.26280527117,23.622301326211
雲林縣水林鄉蘇秦村8鄰蘇秦路87之7號,10009,1000920,1000920-008,8鄰,蘇秦路,,,,,,87之7號,120.26245725383,23.62240359313
雲林縣水林鄉蘇秦村15鄰蘇秦路88號,10009,1000920,1000920-008,15鄰,蘇秦路,,,,,,88號,120.26061506681,23.620616474029
雲林縣水林鄉蘇秦村15鄰蘇秦路88之1號,10009,1000920,1000920-008,15鄰,蘇秦路,,,,,,88之1號,120.26035034991,23.620537269846
雲林縣水林鄉蘇秦村16鄰蘇秦路90號,10009,1000920,1000920-008,16鄰,蘇秦路,,,,,,90號,120.26092078532,23.620762221873
雲林縣水林鄉蘇秦村16鄰蘇秦路91號,10009,1000920,1000920-008,16鄰,蘇秦路,,,,,,91號,120.2606974188,23.620830441332
雲林縣水林鄉蘇秦村16鄰蘇秦路93號,10009,1000920,1000920-008,16鄰,蘇秦路,,,,,,93號,120.26051189468,23.620745745491
雲林縣水林鄉蘇秦村16鄰蘇秦路94號,10009,1000920,1000920-008,16鄰,蘇秦路,,,,,,94號,120.26057323765,23.620989076024
雲林縣水林鄉蘇秦村16鄰蘇秦路95號,10009,1000920,1000920-008,16鄰,蘇秦路,,,,,,95號,120.26070306358,23.621177950778
雲林縣水林鄉蘇秦村16鄰蘇秦路96號,10009,1000920,1000920-008,16鄰,蘇秦路,,,,,,96號,120.26281892945,23.617402925882
雲林縣水林鄉蘇秦村16鄰蘇秦路97號,10009,1000920,1000920-008,16鄰,蘇秦路,,,,,,97號,120.2605302094,23.621402413409
雲林縣水林鄉蘇秦村16鄰蘇秦路97之1號,10009,1000920,1000920-008,16鄰,蘇秦路,,,,,,97之1號,120.26069121583,23.621357789215
雲林縣水林鄉蘇秦村16鄰蘇秦路97之2號,10009,1000920,1000920-008,16鄰,蘇秦路,,,,,,97之2號,120.26041152922,23.621296735339
雲林縣水林鄉蘇秦村16鄰蘇秦路98號,10009,1000920,1000920-008,16鄰,蘇秦路,,,,,,98號,120.26039816915,23.621024937672
雲林縣水林鄉蘇秦村16鄰蘇秦路99號,10009,1000920,1000920-008,16鄰,蘇秦路,,,,,,99號,120.26040531048,23.620906712247
雲林縣水林鄉蘇秦村16鄰蘇秦路100號,10009,1000920,1000920-008,16鄰,蘇秦路,,,,,,100號,120.26010818854,23.620488403548
雲林縣水林鄉蘇秦村16鄰蘇秦路100之1號,10009,1000920,1000920-008,16鄰,蘇秦路,,,,,,100之1號,120.26006058266,23.620484691178
雲林縣水林鄉蘇秦村16鄰蘇秦路100之2號,10009,1000920,1000920-008,16鄰,蘇秦路,,,,,,100之2號,120.26002128113,23.620468061048
雲林縣水林鄉蘇秦村16鄰蘇秦路100之3號,10009,1000920,1000920-008,16鄰,蘇秦路,,,,,,100之3號,120.25998083043,23.620460617466
雲林縣水林鄉蘇秦村12鄰蘇秦路101號,10009,1000920,1000920-008,12鄰,蘇秦路,,,,,,101號,120.25914908212,23.620252491845
雲林縣水林鄉蘇秦村16鄰蘇秦路101之7號,10009,1000920,1000920-008,16鄰,蘇秦路,,,,,,101之7號,120.25876964886,23.620036138938
雲林縣水林鄉蘇秦村16鄰蘇秦路101之11號,10009,1000920,1000920-008,16鄰,蘇秦路,,,,,,101之11號,120.25809368139,23.619780967571
雲林縣水林鄉蘇秦村12鄰蘇秦路102號,10009,1000920,1000920-008,12鄰,蘇秦路,,,,,,102號,120.25703348343,23.619485515707
雲林縣水林鄉蘇秦村10鄰蘇秦路103號,10009,1000920,1000920-008,10鄰,蘇秦路,,,,,,103號,120.26145307189,23.618546674807
雲林縣水林鄉蘇秦村16鄰蘇秦路103號,10009,1000920,1000920-008,16鄰,蘇秦路,,,,,,103號,120.26091015429,23.61965261613
