FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉後寮村12鄰寮中巷1號,10007,1000723,1000723-005,12鄰,寮中巷,,,,,,1號,120.34324564013,23.919990554622
彰化縣芳苑鄉後寮村12鄰寮中巷1之1號,10007,1000723,1000723-005,12鄰,寮中巷,,,,,,1之1號,120.34308992263,23.91949029061
彰化縣芳苑鄉後寮村11鄰寮中巷1之32號,10007,1000723,1000723-005,11鄰,寮中巷,,,,,,1之32號,120.34259811713,23.918043143397
彰化縣芳苑鄉後寮村11鄰寮中巷2號,10007,1000723,1000723-005,11鄰,寮中巷,,,,,,2號,120.34287293353,23.920052410451
彰化縣芳苑鄉後寮村12鄰寮中巷2號,10007,1000723,1000723-005,12鄰,寮中巷,,,,,,2號,120.34287293353,23.920052410451
彰化縣芳苑鄉後寮村12鄰寮中巷3號,10007,1000723,1000723-005,12鄰,寮中巷,,,,,,3號,120.342573523,23.920595125658
彰化縣芳苑鄉後寮村11鄰寮中巷4號,10007,1000723,1000723-005,11鄰,寮中巷,,,,,,4號,120.34371951788,23.919730079556
彰化縣芳苑鄉後寮村12鄰寮中巷5號,10007,1000723,1000723-005,12鄰,寮中巷,,,,,,5號,120.34332184785,23.920356547634
彰化縣芳苑鄉後寮村7鄰寮中巷6號,10007,1000723,1000723-005,7鄰,寮中巷,,,,,,6號,120.34387100121,23.920528534647
彰化縣芳苑鄉後寮村1鄰寮中巷7號,10007,1000723,1000723-005,1鄰,寮中巷,,,,,,7號,120.34257338526,23.920837750576
彰化縣芳苑鄉後寮村1鄰寮中巷7之1號,10007,1000723,1000723-005,1鄰,寮中巷,,,,,,7之1號,120.34231937922,23.920804610068
彰化縣芳苑鄉後寮村7鄰寮中巷8號,10007,1000723,1000723-005,7鄰,寮中巷,,,,,,8號,120.34395775683,23.920815466932
彰化縣芳苑鄉後寮村6鄰寮中巷11號,10007,1000723,1000723-005,6鄰,寮中巷,,,,,,11號,120.34359866916,23.921313225495
彰化縣芳苑鄉後寮村6鄰寮中巷12號,10007,1000723,1000723-005,6鄰,寮中巷,,,,,,12號,120.3438622875,23.921217123845
彰化縣芳苑鄉後寮村12鄰寮中巷13號,10007,1000723,1000723-005,12鄰,寮中巷,,,,,,13號,120.34205905729,23.920247943127
彰化縣芳苑鄉後寮村3鄰寮中巷14號,10007,1000723,1000723-005,3鄰,寮中巷,,,,,,14號,120.34392095483,23.92108916765
彰化縣芳苑鄉後寮村6鄰寮中巷15號,10007,1000723,1000723-005,6鄰,寮中巷,,,,,,15號,120.34376755407,23.921710187111
彰化縣芳苑鄉後寮村6鄰寮中巷16號,10007,1000723,1000723-005,6鄰,寮中巷,,,,,,16號,120.34389889484,23.921357287978
彰化縣芳苑鄉後寮村6鄰寮中巷17號,10007,1000723,1000723-005,6鄰,寮中巷,,,,,,17號,120.34373613439,23.921855523533
彰化縣芳苑鄉後寮村6鄰寮中巷18號,10007,1000723,1000723-005,6鄰,寮中巷,,,,,,18號,120.34394254736,23.921829506501
彰化縣芳苑鄉後寮村5鄰寮中巷19號,10007,1000723,1000723-005,5鄰,寮中巷,,,,,,19號,120.34553253982,23.921642182514
彰化縣芳苑鄉後寮村6鄰寮中巷22號,10007,1000723,1000723-005,6鄰,寮中巷,,,,,,22號,120.34377242873,23.921235277332
