FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區田心里2鄰大墩六街350巷1號,66,6600700,6600700-012,2鄰,大墩六街,,350巷,,,,1號,120.64530797416,24.142897997505
臺中市南屯區田心里2鄰大墩六街350巷1之1號,66,6600700,6600700-012,2鄰,大墩六街,,350巷,,,,1之1號,120.64502966247,24.14299735904
臺中市南屯區田心里2鄰大墩六街350巷2號,66,6600700,6600700-012,2鄰,大墩六街,,350巷,,,,2號,120.64560083158,24.14301873118
臺中市南屯區田心里3鄰大墩六街319巷2號,66,6600700,6600700-012,3鄰,大墩六街,,319巷,,,,2號,120.64538610315,24.142497558274
臺中市南屯區田心里3鄰大墩六街319巷2之1號,66,6600700,6600700-012,3鄰,大墩六街,,319巷,,,,2之1號,120.64536700593,24.142461396733
臺中市南屯區田心里2鄰大墩六街350巷3號,66,6600700,6600700-012,2鄰,大墩六街,,350巷,,,,3號,120.6451142953,24.143010729558
臺中市南屯區田心里2鄰大墩六街350巷5號,66,6600700,6600700-012,2鄰,大墩六街,,350巷,,,,5號,120.64517678763,24.143003227016
臺中市南屯區田心里3鄰大墩六街319巷6號,66,6600700,6600700-012,3鄰,大墩六街,,319巷,,,,6號,120.64534841377,24.142424062555
臺中市南屯區田心里2鄰大墩六街350巷6號,66,6600700,6600700-012,2鄰,大墩六街,,350巷,,,,6號,120.64564526956,24.143139239974
臺中市南屯區田心里2鄰大墩六街350巷6之1號,66,6600700,6600700-012,2鄰,大墩六街,,350巷,,,,6之1號,120.64565854748,24.143144823811
臺中市南屯區田心里2鄰大墩六街350巷6之2號,66,6600700,6600700-012,2鄰,大墩六街,,350巷,,,,6之2號,120.64564606178,24.143140975437
臺中市南屯區田心里2鄰大墩六街350巷7號,66,6600700,6600700-012,2鄰,大墩六街,,350巷,,,,7號,120.64532443955,24.142978658326
臺中市南屯區田心里3鄰大墩六街319巷8號,66,6600700,6600700-012,3鄰,大墩六街,,319巷,,,,8號,120.64532971999,24.142387901947
臺中市南屯區田心里2鄰大墩六街350巷8號,66,6600700,6600700-012,2鄰,大墩六街,,350巷,,,,8號,120.64543285121,24.14336428945
臺中市南屯區田心里2鄰大墩六街350巷9號,66,6600700,6600700-012,2鄰,大墩六街,,350巷,,,,9號,120.64533206777,24.143034802138
臺中市南屯區田心里3鄰大墩六街319巷10號,66,6600700,6600700-012,3鄰,大墩六街,,319巷,,,,10號,120.64531103933,24.142350558529
臺中市南屯區田心里2鄰大墩六街350巷10號,66,6600700,6600700-012,2鄰,大墩六街,,350巷,,,,10號,120.64531433253,24.143403652712
臺中市南屯區田心里2鄰大墩六街350巷11號,66,6600700,6600700-012,2鄰,大墩六街,,350巷,,,,11號,120.64534412655,24.143097087134
臺中市南屯區田心里2鄰大墩六街350巷12號,66,6600700,6600700-012,2鄰,大墩六街,,350巷,,,,12號,120.64523785744,24.143411321456
臺中市南屯區田心里3鄰大墩六街319巷12號,66,6600700,6600700-012,3鄰,大墩六街,,319巷,,,,12號,120.64529195199,24.142314397001
