FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣白沙鄉中屯村1鄰中屯1號,10016,1001603,1001603-001,1鄰,中屯,,,,,,1號,119.6052243026,23.611939803683
澎湖縣白沙鄉中屯村1鄰中屯2號,10016,1001603,1001603-001,1鄰,中屯,,,,,,2號,119.6051807909,23.612163844744
澎湖縣白沙鄉中屯村1鄰中屯3號,10016,1001603,1001603-001,1鄰,中屯,,,,,,3號,119.60508891269,23.61221432629
澎湖縣白沙鄉中屯村1鄰中屯4號,10016,1001603,1001603-001,1鄰,中屯,,,,,,4號,119.60474842384,23.612205939133
澎湖縣白沙鄉中屯村1鄰中屯6號,10016,1001603,1001603-001,1鄰,中屯,,,,,,6號,119.60456078915,23.612338167542
澎湖縣白沙鄉中屯村1鄰中屯8號,10016,1001603,1001603-001,1鄰,中屯,,,,,,8號,119.6043547239,23.612371470496
澎湖縣白沙鄉中屯村2鄰中屯9號,10016,1001603,1001603-001,2鄰,中屯,,,,,,9號,119.60419052503,23.612434292724
澎湖縣白沙鄉中屯村2鄰中屯10號,10016,1001603,1001603-001,2鄰,中屯,,,,,,10號,119.60413134357,23.612486403904
澎湖縣白沙鄉中屯村2鄰中屯11號,10016,1001603,1001603-001,2鄰,中屯,,,,,,11號,119.60369264207,23.612568622834
澎湖縣白沙鄉中屯村2鄰中屯12號,10016,1001603,1001603-001,2鄰,中屯,,,,,,12號,119.60335693602,23.612556330298
澎湖縣白沙鄉中屯村2鄰中屯12之10號,10016,1001603,1001603-001,2鄰,中屯,,,,,,12之10號,119.60466023776,23.611270113568
澎湖縣白沙鄉中屯村2鄰中屯12之11號,10016,1001603,1001603-001,2鄰,中屯,,,,,,12之11號,119.60441291037,23.611370603746
澎湖縣白沙鄉中屯村5鄰中屯13號,10016,1001603,1001603-001,5鄰,中屯,,,,,,13號,119.60619916865,23.612417143202
澎湖縣白沙鄉中屯村5鄰中屯13之35號,10016,1001603,1001603-001,5鄰,中屯,,,,,,13之35號,119.60688424341,23.616861875095
澎湖縣白沙鄉中屯村5鄰中屯13之36號,10016,1001603,1001603-001,5鄰,中屯,,,,,,13之36號,119.60783454946,23.616008444527
澎湖縣白沙鄉中屯村5鄰中屯14號,10016,1001603,1001603-001,5鄰,中屯,,,,,,14號,119.60528962333,23.612349955093
澎湖縣白沙鄉中屯村5鄰中屯17號,10016,1001603,1001603-001,5鄰,中屯,,,,,,17號,119.60570269208,23.612599296813
澎湖縣白沙鄉中屯村5鄰中屯18號,10016,1001603,1001603-001,5鄰,中屯,,,,,,18號,119.60531442302,23.612890443628
澎湖縣白沙鄉中屯村5鄰中屯19號,10016,1001603,1001603-001,5鄰,中屯,,,,,,19號,119.60527431971,23.612785942935
澎湖縣白沙鄉中屯村3鄰中屯22號,10016,1001603,1001603-001,3鄰,中屯,,,,,,22號,119.60493085015,23.612429627601
澎湖縣白沙鄉中屯村3鄰中屯23號,10016,1001603,1001603-001,3鄰,中屯,,,,,,23號,119.60481882309,23.612425930192
澎湖縣白沙鄉中屯村3鄰中屯24號,10016,1001603,1001603-001,3鄰,中屯,,,,,,24號,119.60472189545,23.61246099109
澎湖縣白沙鄉中屯村3鄰中屯25號,10016,1001603,1001603-001,3鄰,中屯,,,,,,25號,119.60462225157,23.612492560675
澎湖縣白沙鄉中屯村3鄰中屯27號,10016,1001603,1001603-001,3鄰,中屯,,,,,,27號,119.60420913875,23.612684234289
澎湖縣白沙鄉中屯村2鄰中屯28號,10016,1001603,1001603-001,2鄰,中屯,,,,,,28號,119.60386888117,23.612775067137
澎湖縣白沙鄉中屯村2鄰中屯29號,10016,1001603,1001603-001,2鄰,中屯,,,,,,29號,119.60374856286,23.612791914765
澎湖縣白沙鄉中屯村4鄰中屯31號,10016,1001603,1001603-001,4鄰,中屯,,,,,,31號,119.60456221124,23.612676683675
澎湖縣白沙鄉中屯村4鄰中屯32號,10016,1001603,1001603-001,4鄰,中屯,,,,,,32號,119.60496332647,23.612770517438
澎湖縣白沙鄉中屯村4鄰中屯33號,10016,1001603,1001603-001,4鄰,中屯,,,,,,33號,119.60474717827,23.612813119588
澎湖縣白沙鄉中屯村4鄰中屯34號,10016,1001603,1001603-001,4鄰,中屯,,,,,,34號,119.60464949076,23.612902333769
澎湖縣白沙鄉中屯村3鄰中屯35號,10016,1001603,1001603-001,3鄰,中屯,,,,,,35號,119.60439410261,23.61289864714
澎湖縣白沙鄉中屯村3鄰中屯36號,10016,1001603,1001603-001,3鄰,中屯,,,,,,36號,119.60431986096,23.612937893198
澎湖縣白沙鄉中屯村4鄰中屯37號,10016,1001603,1001603-001,4鄰,中屯,,,,,,37號,119.60511595785,23.612874901066
澎湖縣白沙鄉中屯村5鄰中屯38號,10016,1001603,1001603-001,5鄰,中屯,,,,,,38號,119.60531598013,23.613231190984
澎湖縣白沙鄉中屯村5鄰中屯39號,10016,1001603,1001603-001,5鄰,中屯,,,,,,39號,119.60498485286,23.613312809252
澎湖縣白沙鄉中屯村6鄰中屯40號,10016,1001603,1001603-001,6鄰,中屯,,,,,,40號,119.60393762511,23.613338006834
澎湖縣白沙鄉中屯村6鄰中屯41號,10016,1001603,1001603-001,6鄰,中屯,,,,,,41號,119.60387734476,23.613572396343
澎湖縣白沙鄉中屯村6鄰中屯42號,10016,1001603,1001603-001,6鄰,中屯,,,,,,42號,119.60375223831,23.613486252339
澎湖縣白沙鄉中屯村6鄰中屯42之2號,10016,1001603,1001603-001,6鄰,中屯,,,,,,42之2號,119.60363153232,23.613314939708
澎湖縣白沙鄉中屯村6鄰中屯43號,10016,1001603,1001603-001,6鄰,中屯,,,,,,43號,119.6040898277,23.613669681514
澎湖縣白沙鄉中屯村6鄰中屯45號,10016,1001603,1001603-001,6鄰,中屯,,,,,,45號,119.60385986066,23.613693072453
澎湖縣白沙鄉中屯村6鄰中屯46號,10016,1001603,1001603-001,6鄰,中屯,,,,,,46號,119.60377078372,23.61378417815
澎湖縣白沙鄉中屯村6鄰中屯47號,10016,1001603,1001603-001,6鄰,中屯,,,,,,47號,119.60400268663,23.613911015913
澎湖縣白沙鄉中屯村6鄰中屯48號,10016,1001603,1001603-001,6鄰,中屯,,,,,,48號,119.60385428061,23.613876655786
澎湖縣白沙鄉中屯村5鄰中屯49號,10016,1001603,1001603-001,5鄰,中屯,,,,,,49號,119.60431535666,23.613747086268
澎湖縣白沙鄉中屯村6鄰中屯50號,10016,1001603,1001603-001,6鄰,中屯,,,,,,50號,119.60397185228,23.614010030669
澎湖縣白沙鄉中屯村6鄰中屯51號,10016,1001603,1001603-001,6鄰,中屯,,,,,,51號,119.60432039275,23.614402948893
澎湖縣白沙鄉中屯村6鄰中屯51之6號,10016,1001603,1001603-001,6鄰,中屯,,,,,,51之6號,119.60412528212,23.614307318928
澎湖縣白沙鄉中屯村10鄰中屯52號,10016,1001603,1001603-001,10鄰,中屯,,,,,,52號,119.60312657396,23.612452635772
澎湖縣白沙鄉中屯村10鄰中屯53號,10016,1001603,1001603-001,10鄰,中屯,,,,,,53號,119.60291690657,23.612653774651
澎湖縣白沙鄉中屯村11鄰中屯54號,10016,1001603,1001603-001,11鄰,中屯,,,,,,54號,119.60273169288,23.612655393578
澎湖縣白沙鄉中屯村11鄰中屯57號,10016,1001603,1001603-001,11鄰,中屯,,,,,,57號,119.60212708902,23.612873956803
澎湖縣白沙鄉中屯村11鄰中屯58號,10016,1001603,1001603-001,11鄰,中屯,,,,,,58號,119.60194551452,23.613116190844
澎湖縣白沙鄉中屯村10鄰中屯59號,10016,1001603,1001603-001,10鄰,中屯,,,,,,59號,119.60301056412,23.612746091376
澎湖縣白沙鄉中屯村10鄰中屯60號,10016,1001603,1001603-001,10鄰,中屯,,,,,,60號,119.60293632147,23.612837158594
澎湖縣白沙鄉中屯村9鄰中屯62號,10016,1001603,1001603-001,9鄰,中屯,,,,,,62號,119.60260575227,23.612928030691
