FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中興村26鄰安宅三街4號,10004,1000405,1000405-016,26鄰,安宅三街,,,,,,4號,121.03011833524,24.870723542099
新竹縣湖口鄉中興村26鄰安宅三街5號,10004,1000405,1000405-016,26鄰,安宅三街,,,,,,5號,121.03031210581,24.870748584172
新竹縣湖口鄉中興村26鄰安宅三街6號,10004,1000405,1000405-016,26鄰,安宅三街,,,,,,6號,121.03013169223,24.870668916747
新竹縣湖口鄉中興村26鄰安宅三街8號,10004,1000405,1000405-016,26鄰,安宅三街,,,,,,8號,121.03022590848,24.870633054408
新竹縣湖口鄉中興村17鄰安宅三街8號,10004,1000405,1000405-016,17鄰,安宅三街,,,,,,8號,121.03022590848,24.870633054408
新竹縣湖口鄉中興村26鄰安宅三街9號,10004,1000405,1000405-016,26鄰,安宅三街,,,,,,9號,121.0304206892,24.870499762653
新竹縣湖口鄉中興村26鄰安宅三街10號,10004,1000405,1000405-016,26鄰,安宅三街,,,,,,10號,121.03015690442,24.870570040131
新竹縣湖口鄉中興村26鄰安宅三街11號,10004,1000405,1000405-016,26鄰,安宅三街,,,,,,11號,121.03042432984,24.870454104591
新竹縣湖口鄉中興村26鄰安宅三街16號,10004,1000405,1000405-016,26鄰,安宅三街,,,,,,16號,121.03014103566,24.870469384156
新竹縣湖口鄉中興村26鄰安宅三街18號,10004,1000405,1000405-016,26鄰,安宅三街,,,,,,18號,121.03015092298,24.870431453269
新竹縣湖口鄉中興村26鄰安宅三街20號,10004,1000405,1000405-016,26鄰,安宅三街,,,,,,20號,121.03020659588,24.870411154891
新竹縣湖口鄉中興村26鄰安宅三街22號,10004,1000405,1000405-016,26鄰,安宅三街,,,,,,22號,121.03022762756,24.870376941501
新竹縣湖口鄉中興村26鄰安宅三街24號,10004,1000405,1000405-016,26鄰,安宅三街,,,,,,24號,121.03025085236,24.870326711036
新竹縣湖口鄉中興村26鄰安宅三街25號,10004,1000405,1000405-016,26鄰,安宅三街,,,,,,25號,121.0303952143,24.870373323154
新竹縣湖口鄉中興村26鄰安宅三街30號,10004,1000405,1000405-016,26鄰,安宅三街,,,,,,30號,121.03041935934,24.869999347119
新竹縣湖口鄉中興村26鄰安宅三街32號,10004,1000405,1000405-016,26鄰,安宅三街,,,,,,32號,121.03036960503,24.869980252856
新竹縣湖口鄉中興村26鄰安宅三街36號,10004,1000405,1000405-016,26鄰,安宅三街,,,,,,36號,121.03038529148,24.869901412459
新竹縣湖口鄉中興村26鄰安宅三街38號,10004,1000405,1000405-016,26鄰,安宅三街,,,,,,38號,121.03042981052,24.869920516812
新竹縣湖口鄉中興村26鄰安宅三街40號,10004,1000405,1000405-016,26鄰,安宅三街,,,,,,40號,121.03045074382,24.869848853027
新竹縣湖口鄉中興村26鄰安宅三街42號,10004,1000405,1000405-016,26鄰,安宅三街,,,,,,42號,121.03040885029,24.869841692904
新竹縣湖口鄉中興村26鄰安宅三街46號,10004,1000405,1000405-016,26鄰,安宅三街,,,,,,46號,121.03042715867,24.869760468432
新竹縣湖口鄉中興村26鄰安宅三街48號,10004,1000405,1000405-016,26鄰,安宅三街,,,,,,48號,121.03047428741,24.869767627483
新竹縣湖口鄉中興村26鄰安宅三街50號,10004,1000405,1000405-016,26鄰,安宅三街,,,,,,50號,121.0304139383,24.869684947391
新竹縣湖口鄉中興村26鄰安宅三街52號,10004,1000405,1000405-016,26鄰,安宅三街,,,,,,52號,121.03050558152,24.869652678754
新竹縣湖口鄉中興村26鄰安宅三街56號,10004,1000405,1000405-016,26鄰,安宅三街,,,,,,56號,121.03042717215,24.869613411574
新竹縣湖口鄉中興村26鄰安宅三街58號,10004,1000405,1000405-016,26鄰,安宅三街,,,,,,58號,121.03053435968,24.869569068594
