FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區松金里21鄰松金街20巷1號,64,6401100,6401100-024,21鄰,松金街,,20巷,,,,1號,120.36590576492,22.572157718719
高雄市小港區松金里21鄰松金街42巷1號,64,6401100,6401100-024,21鄰,松金街,,42巷,,,,1號,120.36605190959,22.571670630496
高雄市小港區松金里7鄰松金街1號,64,6401100,6401100-024,7鄰,松金街,,,,,,1號,120.36618503429,22.572754854949
高雄市小港區松金里16鄰松金街1巷2號,64,6401100,6401100-024,16鄰,松金街,,1巷,,,,2號,120.36638617417,22.57257503149
高雄市小港區松金里21鄰松金街20巷3號,64,6401100,6401100-024,21鄰,松金街,,20巷,,,,3號,120.36590516431,22.572076438895
高雄市小港區松金里21鄰松金街42巷3號,64,6401100,6401100-024,21鄰,松金街,,42巷,,,,3號,120.36603461304,22.571625408127
高雄市小港區松金里7鄰松金街3號,64,6401100,6401100-024,7鄰,松金街,,,,,,3號,120.36620464744,22.572718808984
高雄市小港區松金里16鄰松金街1巷4號,64,6401100,6401100-024,16鄰,松金街,,1巷,,,,4號,120.36638362848,22.572493743998
高雄市小港區松金里21鄰松金街42巷5號,64,6401100,6401100-024,21鄰,松金街,,42巷,,,,5號,120.36599875846,22.571598174209
高雄市小港區松金里21鄰松金街20巷5號,64,6401100,6401100-024,21鄰,松金街,,20巷,,,,5號,120.36590049427,22.572013204672
高雄市小港區松金里7鄰松金街5號,64,6401100,6401100-024,7鄰,松金街,,,,,,5號,120.3662058263,22.572673659493
高雄市小港區松金里16鄰松金街1巷6號,64,6401100,6401100-024,16鄰,松金街,,1巷,,,,6號,120.36638193136,22.572439552337
高雄市小港區松金里21鄰松金街20巷7號,64,6401100,6401100-024,21鄰,松金街,,20巷,,,,7號,120.36588919733,22.571931882646
高雄市小港區松金里21鄰松金街42巷7號,64,6401100,6401100-024,21鄰,松金街,,42巷,,,,7號,120.36594716579,22.571588939855
高雄市小港區松金里7鄰松金街7號,64,6401100,6401100-024,7鄰,松金街,,,,,,7號,120.36618168149,22.572637440963
高雄市小港區松金里16鄰松金街1巷8號,64,6401100,6401100-024,16鄰,松金街,,1巷,,,,8號,120.36637744089,22.572358257177
高雄市小港區松金里21鄰松金街42巷9號,64,6401100,6401100-024,21鄰,松金街,,42巷,,,,9號,120.36591515949,22.571570751929
高雄市小港區松金里21鄰松金街20巷9號,64,6401100,6401100-024,21鄰,松金街,,20巷,,,,9號,120.36589434846,22.57186868717
高雄市小港區松金里7鄰松金街9號,64,6401100,6401100-024,7鄰,松金街,,,,,,9號,120.36618565367,22.572619394972
高雄市小港區松金里16鄰松金街1巷10號,64,6401100,6401100-024,16鄰,松金街,,1巷,,,,10號,120.36638060575,22.572304084683
高雄市小港區松金里21鄰松金街42巷10號,64,6401100,6401100-024,21鄰,松金街,,42巷,,,,10號,120.36589087199,22.571778365169
高雄市小港區松金里21鄰松金街42巷11號,64,6401100,6401100-024,21鄰,松金街,,42巷,,,,11號,120.36588327714,22.571525472
