FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區平南里12鄰大興街7號,68,6801000,6801000-046,12鄰,大興街,,,,,,7號,121.20890582362,24.912632924681
桃園市平鎮區平南里16鄰大興街66巷7號,68,6801000,6801000-046,16鄰,大興街,,66巷,,,,7號,121.20884226456,24.910691174493
桃園市平鎮區平南里16鄰大興街88巷7號,68,6801000,6801000-046,16鄰,大興街,,88巷,,,,7號,121.2088556065,24.91044251224
桃園市平鎮區平南里4鄰大興街117巷7號,68,6801000,6801000-046,4鄰,大興街,,117巷,,,,7號,121.2092539305,24.910302193512
桃園市平鎮區平南里16鄰大興街88巷8號,68,6801000,6801000-046,16鄰,大興街,,88巷,,,,8號,121.20889461214,24.910501864833
桃園市平鎮區平南里13鄰大興街8號,68,6801000,6801000-046,13鄰,大興街,,,,,,8號,121.20880372036,24.912552804743
桃園市平鎮區平南里36鄰大興街66巷8號,68,6801000,6801000-046,36鄰,大興街,,66巷,,,,8號,121.20863646281,24.91081650657
桃園市平鎮區平南里4鄰大興街117巷8號,68,6801000,6801000-046,4鄰,大興街,,117巷,,,,8號,121.20949968025,24.910560513694
桃園市平鎮區平南里16鄰大興街66巷9號,68,6801000,6801000-046,16鄰,大興街,,66巷,,,,9號,121.20880098736,24.910693850534
桃園市平鎮區平南里16鄰大興街88巷9號,68,6801000,6801000-046,16鄰,大興街,,88巷,,,,9號,121.20881364826,24.91045223143
桃園市平鎮區平南里12鄰大興街9號,68,6801000,6801000-046,12鄰,大興街,,,,,,9號,121.20892643243,24.912584322754
桃園市平鎮區平南里12鄰大興街23巷9號,68,6801000,6801000-046,12鄰,大興街,,23巷,,,,9號,121.20923907632,24.912236289153
桃園市平鎮區平南里4鄰大興街117巷9號,68,6801000,6801000-046,4鄰,大興街,,117巷,,,,9號,121.20925399872,24.910342640883
桃園市平鎮區平南里36鄰大興街66巷10號,68,6801000,6801000-046,36鄰,大興街,,66巷,,,,10號,121.20852864639,24.910811330559
桃園市平鎮區平南里13鄰大興街10號,68,6801000,6801000-046,13鄰,大興街,,,,,,10號,121.20881541725,24.912502951324
桃園市平鎮區平南里16鄰大興街88巷10號,68,6801000,6801000-046,16鄰,大興街,,88巷,,,,10號,121.20885917534,24.910504261856
桃園市平鎮區平南里4鄰大興街117巷10號,68,6801000,6801000-046,4鄰,大興街,,117巷,,,,10號,121.20949677866,24.910600965233
桃園市平鎮區平南里16鄰大興街88巷11號,68,6801000,6801000-046,16鄰,大興街,,88巷,,,,11號,121.20876127897,24.910452214452
桃園市平鎮區平南里16鄰大興街66巷11號,68,6801000,6801000-046,16鄰,大興街,,66巷,,,,11號,121.20875683485,24.910693912337
桃園市平鎮區平南里12鄰大興街23巷11號,68,6801000,6801000-046,12鄰,大興街,,23巷,,,,11號,121.20929806535,24.912228080781
桃園市平鎮區平南里12鄰大興街11號,68,6801000,6801000-046,12鄰,大興街,,,,,,11號,121.20894703682,24.91253310258
桃園市平鎮區平南里4鄰大興街117巷11號,68,6801000,6801000-046,4鄰,大興街,,117巷,,,,11號,121.20924229536,24.910388431554
桃園市平鎮區平南里13鄰大興街12號,68,6801000,6801000-046,13鄰,大興街,,,,,,12號,121.20881831682,24.912461145542
桃園市平鎮區平南里16鄰大興街88巷12號,68,6801000,6801000-046,16鄰,大興街,,88巷,,,,12號,121.20882977642,24.91050610871
桃園市平鎮區平南里36鄰大興街66巷12號,68,6801000,6801000-046,36鄰,大興街,,66巷,,,,12號,121.20839420197,24.910807455659
桃園市平鎮區平南里4鄰大興街117巷12號,68,6801000,6801000-046,4鄰,大興街,,117巷,,,,12號,121.20949091174,24.910644129473
桃園市平鎮區平南里16鄰大興街88巷13號,68,6801000,6801000-046,16鄰,大興街,,88巷,,,,13號,121.20871415666,24.910452280399
桃園市平鎮區平南里16鄰大興街66巷13號,68,6801000,6801000-046,16鄰,大興街,,66巷,,,,13號,121.20871554884,24.910691351864
桃園市平鎮區平南里12鄰大興街13號,68,6801000,6801000-046,12鄰,大興街,,,,,,13號,121.208949808,24.912473872068
桃園市平鎮區平南里12鄰大興街23巷13號,68,6801000,6801000-046,12鄰,大興街,,23巷,,,,13號,121.20935717166,24.912230706361
桃園市平鎮區平南里4鄰大興街117巷13號,68,6801000,6801000-046,4鄰,大興街,,117巷,,,,13號,121.20923939368,24.91042888309
桃園市平鎮區平南里16鄰大興街66巷15號,68,6801000,6801000-046,16鄰,大興街,,66巷,,,,15號,121.20866842643,24.910691417796
桃園市平鎮區平南里16鄰大興街88巷15號,68,6801000,6801000-046,16鄰,大興街,,88巷,,,,15號,121.20866169673,24.910457229161
桃園市平鎮區平南里12鄰大興街15號,68,6801000,6801000-046,12鄰,大興街,,,,,,15號,121.20894972177,24.912422680878
桃園市平鎮區平南里4鄰大興街117巷15號,68,6801000,6801000-046,4鄰,大興街,,117巷,,,,15號,121.2092364783,24.910461209039
桃園市平鎮區平南里13鄰大興街16號,68,6801000,6801000-046,13鄰,大興街,,,,,,16號,121.20882418861,24.912420689865
桃園市平鎮區平南里16鄰大興街88巷16號,68,6801000,6801000-046,16鄰,大興街,,88巷,,,,16號,121.20879433567,24.910506158326
桃園市平鎮區平南里36鄰大興街66巷16號,68,6801000,6801000-046,36鄰,大興街,,66巷,,,,16號,121.20828925632,24.910802185178
桃園市平鎮區平南里4鄰大興街117巷16號,68,6801000,6801000-046,4鄰,大興街,,117巷,,,,16號,121.20949098904,24.910689903615
桃園市平鎮區平南里16鄰大興街88巷17號,68,6801000,6801000-046,16鄰,大興街,,88巷,,,,17號,121.20858319253,24.910457338965
桃園市平鎮區平南里16鄰大興街66巷17號,68,6801000,6801000-046,16鄰,大興街,,66巷,,,,17號,121.20861833412,24.910691487868
桃園市平鎮區平南里12鄰大興街17號,68,6801000,6801000-046,12鄰,大興街,,,,,,17號,121.20895854978,24.91237409545
桃園市平鎮區平南里4鄰大興街117巷17號,68,6801000,6801000-046,4鄰,大興街,,117巷,,,,17號,121.20923356749,24.910496243516
桃園市平鎮區平南里13鄰大興街18號,68,6801000,6801000-046,13鄰,大興街,,,,,,18號,121.20883143741,24.912374905475
桃園市平鎮區平南里16鄰大興街88巷18號,68,6801000,6801000-046,16鄰,大興街,,88巷,,,,18號,121.20876493674,24.910508005168
桃園市平鎮區平南里4鄰大興街117巷18號,68,6801000,6801000-046,4鄰,大興街,,117巷,,,,18號,121.20949107091,24.910738386286
桃園市平鎮區平南里16鄰大興街88巷19號,68,6801000,6801000-046,16鄰,大興街,,88巷,,,,19號,121.2085333973,24.910457408591
桃園市平鎮區平南里16鄰大興街66巷19號,68,6801000,6801000-046,16鄰,大興街,,66巷,,,,19號,121.20857122067,24.910696880543
桃園市平鎮區平南里12鄰大興街19號,68,6801000,6801000-046,12鄰,大興街,,,,,,19號,121.20896441711,24.912331021523
桃園市平鎮區平南里4鄰大興街117巷19號,68,6801000,6801000-046,4鄰,大興街,,117巷,,,,19號,121.20922185512,24.910536707411
桃園市平鎮區平南里13鄰大興街20號,68,6801000,6801000-046,13鄰,大興街,,,,,,20號,121.20883580386,24.912322353782
桃園市平鎮區平南里16鄰大興街88巷20號,68,6801000,6801000-046,16鄰,大興街,,88巷,,,,20號,121.20873147881,24.9105097674
桃園市平鎮區平南里4鄰大興街117巷20號,68,6801000,6801000-046,4鄰,大興街,,117巷,,,,20號,121.20948233765,24.910784263086
桃園市平鎮區平南里16鄰大興街88巷21號,68,6801000,6801000-046,16鄰,大興街,,88巷,,,,21號,121.20847588035,24.910457488995
桃園市平鎮區平南里16鄰大興街66巷21號,68,6801000,6801000-046,16鄰,大興街,,66巷,,,,21號,121.20852696916,24.910696942416
桃園市平鎮區平南里12鄰大興街21號,68,6801000,6801000-046,12鄰,大興街,,,,,,21號,121.20898500319,24.912268967228
桃園市平鎮區平南里4鄰大興街117巷21號,68,6801000,6801000-046,4鄰,大興街,,117巷,,,,21號,121.20921598796,24.910579781357
桃園市平鎮區平南里16鄰大興街22號,68,6801000,6801000-046,16鄰,大興街,,,,,,22號,121.20817907486,24.911570389384
桃園市平鎮區平南里16鄰大興街88巷22號,68,6801000,6801000-046,16鄰,大興街,,88巷,,,,22號,121.20869415712,24.910509819624
桃園市平鎮區平南里4鄰大興街117巷22號,68,6801000,6801000-046,4鄰,大興街,,117巷,,,,22號,121.20947944504,24.910830041399
桃園市平鎮區平南里16鄰大興街88巷23號,68,6801000,6801000-046,16鄰,大興街,,88巷,,,,23號,121.2084391607,24.910462325393
桃園市平鎮區平南里16鄰大興街66巷23號,68,6801000,6801000-046,16鄰,大興街,,66巷,,,,23號,121.2084856921,24.910699708654
桃園市平鎮區平南里4鄰大興街117巷23號,68,6801000,6801000-046,4鄰,大興街,,117巷,,,,23號,121.20920725004,24.910622949613
桃園市平鎮區平南里16鄰大興街66巷25號,68,6801000,6801000-046,16鄰,大興街,,66巷,,,,25號,121.20844153049,24.910694353305
桃園市平鎮區平南里16鄰大興街88巷25號,68,6801000,6801000-046,16鄰,大興街,,88巷,,,,25號,121.20841034468,24.91045758058
桃園市平鎮區平南里4鄰大興街117巷25號,68,6801000,6801000-046,4鄰,大興街,,117巷,,,,25號,121.20922205048,24.910652542175
桃園市平鎮區平南里34鄰大興街26號,68,6801000,6801000-046,34鄰,大興街,,,,,,26號,121.20885792232,24.911288836066
桃園市平鎮區平南里16鄰大興街88巷26號,68,6801000,6801000-046,16鄰,大興街,,88巷,,,,26號,121.20866276323,24.910502731069
桃園市平鎮區平南里4鄰大興街117巷26號,68,6801000,6801000-046,4鄰,大興街,,117巷,,,,26號,121.20947950419,24.910865071708
桃園市平鎮區平南里34鄰大興街26之1號,68,6801000,6801000-046,34鄰,大興街,,,,,,26之1號,121.20874704553,24.911288991286
桃園市平鎮區平南里16鄰大興街88巷27號,68,6801000,6801000-046,16鄰,大興街,,88巷,,,,27號,121.20836847312,24.910459986478
桃園市平鎮區平南里16鄰大興街66巷27號,68,6801000,6801000-046,16鄰,大興街,,66巷,,,,27號,121.20839104932,24.910698667216
桃園市平鎮區平南里4鄰大興街117巷27號,68,6801000,6801000-046,4鄰,大興街,,117巷,,,,27號,121.20921616519,24.910684872288
桃園市平鎮區平南里34鄰大興街28號,68,6801000,6801000-046,34鄰,大興街,,,,,,28號,121.20886508257,24.911190506205
桃園市平鎮區平南里16鄰大興街88巷28號,68,6801000,6801000-046,16鄰,大興街,,88巷,,,,28號,121.20861217586,24.910502711546
桃園市平鎮區平南里4鄰大興街117巷28號,68,6801000,6801000-046,4鄰,大興街,,117巷,,,,28號,121.20947363268,24.910905527417
桃園市平鎮區平南里16鄰大興街88巷29號,68,6801000,6801000-046,16鄰,大興街,,88巷,,,,29號,121.20832392076,24.910457701313
桃園市平鎮區平南里16鄰大興街66巷29號,68,6801000,6801000-046,16鄰,大興街,,66巷,,,,29號,121.20834094806,24.91069341042
桃園市平鎮區平南里4鄰大興街117巷29號,68,6801000,6801000-046,4鄰,大興街,,117巷,,,,29號,121.2092162334,24.910725319657
桃園市平鎮區平南里34鄰大興街30號,68,6801000,6801000-046,34鄰,大興街,,,,,,30號,121.20863694933,24.911282373994
桃園市平鎮區平南里16鄰大興街88巷30號,68,6801000,6801000-046,16鄰,大興街,,88巷,,,,30號,121.20855387891,24.910509925547
桃園市平鎮區平南里34鄰大興街30之1號,68,6801000,6801000-046,34鄰,大興街,,,,,,30之1號,121.20863312563,24.911186768042
桃園市平鎮區平南里16鄰大興街88巷31號,68,6801000,6801000-046,16鄰,大興街,,88巷,,,,31號,121.20827937235,24.910457763527
桃園市平鎮區平南里16鄰大興街66巷31號,68,6801000,6801000-046,16鄰,大興街,,66巷,,,,31號,121.20829679554,24.910693472086
桃園市平鎮區平南里4鄰大興街117巷31號,68,6801000,6801000-046,4鄰,大興街,,117巷,,,,31號,121.20922223685,24.910763050164
桃園市平鎮區平南里16鄰大興街88巷32號,68,6801000,6801000-046,16鄰,大興街,,88巷,,,,32號,121.20848260445,24.910511830879
桃園市平鎮區平南里34鄰大興街32號,68,6801000,6801000-046,34鄰,大興街,,,,,,32號,121.20854468188,24.911281239048
桃園市平鎮區平南里34鄰大興街32之1號,68,6801000,6801000-046,34鄰,大興街,,,,,,32之1號,121.2085415488,24.911184187576
桃園市平鎮區平南里16鄰大興街88巷33號,68,6801000,6801000-046,16鄰,大興街,,88巷,,,,33號,121.20824530149,24.910448240939
桃園市平鎮區平南里16鄰大興街66巷33號,68,6801000,6801000-046,16鄰,大興街,,66巷,,,,33號,121.20825254404,24.910693533878
桃園市平鎮區平南里4鄰大興街117巷33號,68,6801000,6801000-046,4鄰,大興街,,117巷,,,,33號,121.20921637424,24.910808832638
桃園市平鎮區平南里4鄰大興街117巷35號,68,6801000,6801000-046,4鄰,大興街,,117巷,,,,35號,121.20921360794,24.910870861981
桃園市平鎮區平南里16鄰大興街88巷36號,68,6801000,6801000-046,16鄰,大興街,,88巷,,,,36號,121.20841764651,24.910502261217
桃園市平鎮區平南里34鄰大興街36號,68,6801000,6801000-046,34鄰,大興街,,,,,,36號,121.20840489322,24.911278635616
桃園市平鎮區平南里16鄰大興街88巷38號,68,6801000,6801000-046,16鄰,大興街,,88巷,,,,38號,121.20837528131,24.910505480367
桃園市平鎮區平南里34鄰大興街38號,68,6801000,6801000-046,34鄰,大興街,,,,,,38號,121.20829856576,24.911276075611
桃園市平鎮區平南里16鄰大興街88巷40號,68,6801000,6801000-046,16鄰,大興街,,88巷,,,,40號,121.20833003399,24.910502022476
桃園市平鎮區平南里34鄰大興街40號,68,6801000,6801000-046,34鄰,大興街,,,,,,40號,121.20829694285,24.911193918968
桃園市平鎮區平南里16鄰大興街88巷42號,68,6801000,6801000-046,16鄰,大興街,,88巷,,,,42號,121.20828291453,24.910503803688
桃園市平鎮區平南里34鄰大興街42號,68,6801000,6801000-046,34鄰,大興街,,,,,,42號,121.20829690374,24.911111669829
桃園市平鎮區平南里34鄰大興街42之1號,68,6801000,6801000-046,34鄰,大興街,,,,,,42之1號,121.2084043126,24.911109804384
桃園市平鎮區平南里36鄰大興街46號,68,6801000,6801000-046,36鄰,大興街,,,,,,46號,121.20829521747,24.910991774344
桃園市平鎮區平南里36鄰大興街46之1號,68,6801000,6801000-046,36鄰,大興街,,,,,,46之1號,121.20840263685,24.910996228803
桃園市平鎮區平南里36鄰大興街48號,68,6801000,6801000-046,36鄰,大興街,,,,,,48號,121.20829119394,24.910894904674
桃園市平鎮區平南里36鄰大興街50號,68,6801000,6801000-046,36鄰,大興街,,,,,,50號,121.2082889948,24.910823312121
桃園市平鎮區平南里36鄰大興街52號,68,6801000,6801000-046,36鄰,大興街,,,,,,52號,121.20839463223,24.910827859359
桃園市平鎮區平南里36鄰大興街56號,68,6801000,6801000-046,36鄰,大興街,,,,,,56號,121.20852729428,24.910831465897
桃園市平鎮區平南里36鄰大興街56之1號,68,6801000,6801000-046,36鄰,大興街,,,,,,56之1號,121.2085277277,24.910912631073
桃園市平鎮區平南里36鄰大興街58號,68,6801000,6801000-046,36鄰,大興街,,,,,,58號,121.20863471595,24.910837364738
桃園市平鎮區平南里36鄰大興街58之1號,68,6801000,6801000-046,36鄰,大興街,,,,,,58之1號,121.20862971494,24.910924676862
桃園市平鎮區平南里36鄰大興街60號,68,6801000,6801000-046,36鄰,大興街,,,,,,60號,121.20874183897,24.91084227079
桃園市平鎮區平南里36鄰大興街62號,68,6801000,6801000-046,36鄰,大興街,,,,,,62號,121.2088600434,24.910843459582
桃園市平鎮區平南里36鄰大興街62之1號,68,6801000,6801000-046,36鄰,大興街,,,,,,62之1號,121.20885435687,24.91093510633
桃園市平鎮區平南里4鄰大興街81號,68,6801000,6801000-046,4鄰,大興街,,,,,,81號,121.20909255768,24.910884574404
桃園市平鎮區平南里4鄰大興街83號,68,6801000,6801000-046,4鄰,大興街,,,,,,83號,121.20908652246,24.910827974472
桃園市平鎮區平南里4鄰大興街85號,68,6801000,6801000-046,4鄰,大興街,,,,,,85號,121.20908941065,24.910779487637
桃園市平鎮區平南里4鄰大興街87號,68,6801000,6801000-046,4鄰,大興街,,,,,,87號,121.20909230797,24.910736417861
桃園市平鎮區平南里4鄰大興街89號,68,6801000,6801000-046,4鄰,大興街,,,,,,89號,121.2090952097,24.910695966329
桃園市平鎮區平南里4鄰大興街91號,68,6801000,6801000-046,4鄰,大興街,,,,,,91號,121.20910098232,24.910655510771
桃園市平鎮區平南里4鄰大興街93號,68,6801000,6801000-046,4鄰,大興街,,,,,,93號,121.20910090973,24.910612445157
桃園市平鎮區平南里4鄰大興街95號,68,6801000,6801000-046,4鄰,大興街,,,,,,95號,121.20910084156,24.910571997788
桃園市平鎮區平南里4鄰大興街97號,68,6801000,6801000-046,4鄰,大興街,,,,,,97號,121.20910077338,24.910531550418
桃園市平鎮區平南里4鄰大興街99號,68,6801000,6801000-046,4鄰,大興街,,,,,,99號,121.20910961048,24.910488472313
桃園市平鎮區平南里4鄰大興街101號,68,6801000,6801000-046,4鄰,大興街,,,,,,101號,121.20910657698,24.910450737636
桃園市平鎮區平南里4鄰大興街103號,68,6801000,6801000-046,4鄰,大興街,,,,,,103號,121.2091065088,24.910410290265
桃園市平鎮區平南里4鄰大興街105號,68,6801000,6801000-046,4鄰,大興街,,,,,,105號,121.20910644975,24.910375259953
桃園市平鎮區平南里4鄰大興街107號,68,6801000,6801000-046,4鄰,大興街,,,,,,107號,121.2091093469,24.91033209989
桃園市平鎮區平南里4鄰大興街109號,68,6801000,6801000-046,4鄰,大興街,,,,,,109號,121.20910927888,24.910291742803
桃園市平鎮區平南里4鄰大興街111號,68,6801000,6801000-046,4鄰,大興街,,,,,,111號,121.20911513678,24.910243161517
桃園市平鎮區平南里4鄰大興街113號,68,6801000,6801000-046,4鄰,大興街,,,,,,113號,121.20911793508,24.910200091875
桃園市平鎮區平南里4鄰大興街115號,68,6801000,6801000-046,4鄰,大興街,,,,,,115號,121.20912072395,24.910151424606
桃園市平鎮區平南里4鄰大興街119號,68,6801000,6801000-046,4鄰,大興街,,,,,,119號,121.20935247449,24.910034000478
桃園市平鎮區平南里4鄰大興街121號,68,6801000,6801000-046,4鄰,大興街,,,,,,121號,121.20912494958,24.910015450185
桃園市平鎮區平南里4鄰大興街123號,68,6801000,6801000-046,4鄰,大興街,,,,,,123號,121.2091278286,24.909961546286
