FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮南光里9鄰莊敬街3號,10007,1000720,1000720-002,9鄰,莊敬街,,,,,,3號,120.36665086667,23.896756377987
彰化縣二林鎮南光里9鄰莊敬街7號,10007,1000720,1000720-002,9鄰,莊敬街,,,,,,7號,120.366626016,23.896844013633
彰化縣二林鎮南光里9鄰莊敬街9號,10007,1000720,1000720-002,9鄰,莊敬街,,,,,,9號,120.36661539908,23.896890561241
彰化縣二林鎮南光里9鄰莊敬街11號,10007,1000720,1000720-002,9鄰,莊敬街,,,,,,11號,120.36660035396,23.896940955167
彰化縣二林鎮南光里11鄰莊敬街28號,10007,1000720,1000720-002,11鄰,莊敬街,,,,,,28號,120.36667133951,23.897182474917
彰化縣二林鎮南光里11鄰莊敬街30號,10007,1000720,1000720-002,11鄰,莊敬街,,,,,,30號,120.36665817865,23.897223052698
彰化縣二林鎮南光里11鄰莊敬街36號,10007,1000720,1000720-002,11鄰,莊敬街,,,,,,36號,120.36663618404,23.897302961966
彰化縣二林鎮西平里10鄰莊敬街124巷1號,10007,1000720,1000720-003,10鄰,莊敬街,,124巷,,,,1號,120.3661681799,23.899301878324
彰化縣二林鎮西平里12鄰莊敬街88巷1號,10007,1000720,1000720-003,12鄰,莊敬街,,88巷,,,,1號,120.36632805299,23.89875567606
彰化縣二林鎮西平里13鄰莊敬街105巷1號,10007,1000720,1000720-003,13鄰,莊敬街,,105巷,,,,1號,120.36576366727,23.898968527771
彰化縣二林鎮西平里15鄰莊敬街54巷1號,10007,1000720,1000720-003,15鄰,莊敬街,,54巷,,,,1號,120.36648029973,23.897988584879
彰化縣二林鎮西平里15鄰莊敬街53巷1號,10007,1000720,1000720-003,15鄰,莊敬街,,53巷,,,,1號,120.36626153998,23.898104243306
彰化縣二林鎮西平里15鄰莊敬街53巷2號,10007,1000720,1000720-003,15鄰,莊敬街,,53巷,,,,2號,120.36620490395,23.898086122866
彰化縣二林鎮西平里15鄰莊敬街54巷2號,10007,1000720,1000720-003,15鄰,莊敬街,,54巷,,,,2號,120.36656672912,23.898001193609
彰化縣二林鎮西平里13鄰莊敬街105巷2號,10007,1000720,1000720-003,13鄰,莊敬街,,105巷,,,,2號,120.36571569381,23.898968329955
彰化縣二林鎮西平里10鄰莊敬街124巷3號,10007,1000720,1000720-003,10鄰,莊敬街,,124巷,,,,3號,120.36620556779,23.89927968481
彰化縣二林鎮西平里12鄰莊敬街88巷3號,10007,1000720,1000720-003,12鄰,莊敬街,,88巷,,,,3號,120.36625136991,23.898713915541
彰化縣二林鎮西平里13鄰莊敬街105巷3號,10007,1000720,1000720-003,13鄰,莊敬街,,105巷,,,,3號,120.36567680041,23.898966968668
彰化縣二林鎮西平里15鄰莊敬街54巷3號,10007,1000720,1000720-003,15鄰,莊敬街,,54巷,,,,3號,120.36668499307,23.898010619602
彰化縣二林鎮西平里15鄰莊敬街88巷4號,10007,1000720,1000720-003,15鄰,莊敬街,,88巷,,,,4號,120.36628433431,23.898640146339
彰化縣二林鎮西平里10鄰莊敬街124巷5號,10007,1000720,1000720-003,10鄰,莊敬街,,124巷,,,,5號,120.36642449137,23.899253769633
彰化縣二林鎮西平里12鄰莊敬街106巷5號,10007,1000720,1000720-003,12鄰,莊敬街,,106巷,,,,5號,120.36647964414,23.898911270767
彰化縣二林鎮西平里16鄰莊敬街54巷5號,10007,1000720,1000720-003,16鄰,莊敬街,,54巷,,,,5號,120.36679531477,23.89798722733
彰化縣二林鎮西平里13鄰莊敬街105巷5號,10007,1000720,1000720-003,13鄰,莊敬街,,105巷,,,,5號,120.36564179992,23.898966824327
彰化縣二林鎮西平里7鄰莊敬街155巷5號,10007,1000720,1000720-003,7鄰,莊敬街,,155巷,,,,5號,120.36525386029,23.899855975552
彰化縣二林鎮西平里6鄰莊敬街155巷6號,10007,1000720,1000720-003,6鄰,莊敬街,,155巷,,,,6號,120.36557697876,23.900078689541
