FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區文南里21鄰竹南街123巷12弄2號,64,6402400,6402400-014,21鄰,竹南街,,123巷,12弄,,,2號,120.25744501358,22.853477430413
高雄市路竹區文南里21鄰竹南街123巷2號,64,6402400,6402400-014,21鄰,竹南街,,123巷,,,,2號,120.25769520653,22.853375199637
高雄市路竹區文南里21鄰竹南街123巷6號,64,6402400,6402400-014,21鄰,竹南街,,123巷,,,,6號,120.25758919832,22.853392224155
高雄市路竹區文南里21鄰竹南街123巷12弄6號,64,6402400,6402400-014,21鄰,竹南街,,123巷,12弄,,,6號,120.25744601393,22.853526469989
高雄市路竹區文南里21鄰竹南街123巷12弄8號,64,6402400,6402400-014,21鄰,竹南街,,123巷,12弄,,,8號,120.25745075463,22.85356857363
高雄市路竹區文南里21鄰竹南街123巷8號,64,6402400,6402400-014,21鄰,竹南街,,123巷,,,,8號,120.25748821622,22.853398796817
高雄市路竹區文南里21鄰竹南街159巷8號,64,6402400,6402400-014,21鄰,竹南街,,159巷,,,,8號,120.25750098264,22.854026376781
高雄市路竹區文南里21鄰竹南街123巷10號,64,6402400,6402400-014,21鄰,竹南街,,123巷,,,,10號,120.25739227578,22.853409998425
高雄市路竹區文南里21鄰竹南街123巷12弄10號,64,6402400,6402400-014,21鄰,竹南街,,123巷,12弄,,,10號,120.25744920888,22.853619949224
高雄市路竹區文南里21鄰竹南街123巷12弄12號,64,6402400,6402400-014,21鄰,竹南街,,123巷,12弄,,,12號,120.25745403427,22.853664401156
高雄市路竹區文南里21鄰竹南街123巷12弄16號,64,6402400,6402400-014,21鄰,竹南街,,123巷,12弄,,,16號,120.25745883464,22.853713458458
高雄市路竹區文南里21鄰竹南街125號,64,6402400,6402400-014,21鄰,竹南街,,,,,,125號,120.25764478932,22.853454612379
高雄市路竹區文南里21鄰竹南街127號,64,6402400,6402400-014,21鄰,竹南街,,,,,,127號,120.2576505471,22.853488864336
高雄市路竹區文南里21鄰竹南街129號,64,6402400,6402400-014,21鄰,竹南街,,,,,,129號,120.25764779164,22.853529759063
高雄市路竹區文南里21鄰竹南街131號,64,6402400,6402400-014,21鄰,竹南街,,,,,,131號,120.25765635791,22.853567184748
高雄市路竹區文南里21鄰竹南街133號,64,6402400,6402400-014,21鄰,竹南街,,,,,,133號,120.25765745346,22.853598705849
高雄市路竹區文南里21鄰竹南街135號,64,6402400,6402400-014,21鄰,竹南街,,,,,,135號,120.25765980244,22.853632670997
高雄市路竹區文南里21鄰竹南街137號,64,6402400,6402400-014,21鄰,竹南街,,,,,,137號,120.25765958719,22.853672313319
高雄市路竹區文南里21鄰竹南街139號,64,6402400,6402400-014,21鄰,竹南街,,,,,,139號,120.25766320922,22.853705110455
高雄市路竹區文南里21鄰竹南街165號,64,6402400,6402400-014,21鄰,竹南街,,,,,,165號,120.25772949069,22.85407774172
高雄市路竹區文南里21鄰竹南街171號,64,6402400,6402400-014,21鄰,竹南街,,,,,,171號,120.25776153162,22.854224363735
高雄市路竹區竹南里25鄰竹南街1號,64,6402400,6402400-019,25鄰,竹南街,,,,,,1號,120.26060346888,22.853895520282
高雄市路竹區竹南里25鄰竹南街39巷1號,64,6402400,6402400-019,25鄰,竹南街,,39巷,,,,1號,120.26052929102,22.853071786132
高雄市路竹區竹南里25鄰竹南街41巷1號,64,6402400,6402400-019,25鄰,竹南街,,41巷,,,,1號,120.2604939165,22.85274833436
高雄市路竹區竹南里25鄰竹南街39巷2號,64,6402400,6402400-019,25鄰,竹南街,,39巷,,,,2號,120.26051825293,22.852968788577
高雄市路竹區竹南里25鄰竹南街2號,64,6402400,6402400-019,25鄰,竹南街,,,,,,2號,120.26037287702,22.853922984933
高雄市路竹區竹南里25鄰竹南街41巷3號,64,6402400,6402400-019,25鄰,竹南街,,41巷,,,,3號,120.26055580383,22.852745732143
高雄市路竹區竹南里25鄰竹南街3號,64,6402400,6402400-019,25鄰,竹南街,,,,,,3號,120.26059829936,22.853860458416
高雄市路竹區竹南里25鄰竹南街39巷3號,64,6402400,6402400-019,25鄰,竹南街,,39巷,,,,3號,120.26058786128,22.85306998123
高雄市路竹區竹南里25鄰竹南街4號,64,6402400,6402400-019,25鄰,竹南街,,,,,,4號,120.26037102626,22.853886854837
高雄市路竹區竹南里25鄰竹南街41巷5號,64,6402400,6402400-019,25鄰,竹南街,,41巷,,,,5號,120.26061614,22.852741677837
高雄市路竹區竹南里25鄰竹南街5號,64,6402400,6402400-019,25鄰,竹南街,,,,,,5號,120.26059499579,22.853822696105
高雄市路竹區竹南里25鄰竹南街39巷5號,64,6402400,6402400-019,25鄰,竹南街,,39巷,,,,5號,120.26064633361,22.853068266155
高雄市路竹區竹南里25鄰竹南街39巷6號,64,6402400,6402400-019,25鄰,竹南街,,39巷,,,,6號,120.26058109275,22.852970254446
高雄市路竹區竹南里25鄰竹南街6號,64,6402400,6402400-019,25鄰,竹南街,,,,,,6號,120.26036841165,22.853847831473
高雄市路竹區竹南里25鄰竹南街7號,64,6402400,6402400-019,25鄰,竹南街,,,,,,7號,120.26059235474,22.853788549022
高雄市路竹區竹南里25鄰竹南街41巷7號,64,6402400,6402400-019,25鄰,竹南街,,41巷,,,,7號,120.26068729886,22.852736319218
高雄市路竹區竹南里25鄰竹南街39巷7號,64,6402400,6402400-019,25鄰,竹南街,,39巷,,,,7號,120.26070490338,22.853066551511
高雄市路竹區竹南里25鄰竹南街39巷8號,64,6402400,6402400-019,25鄰,竹南街,,39巷,,,,8號,120.26064383464,22.852971810139
高雄市路竹區竹南里25鄰竹南街8號,64,6402400,6402400-019,25鄰,竹南街,,,,,,8號,120.260364482,22.853817742067
