FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區三隆里43鄰華隆街1號,64,6401400,6401400-005,43鄰,華隆街,,,,,,1號,120.40695384349,22.605752985557
高雄市大寮區三隆里43鄰華隆街3號,64,6401400,6401400-005,43鄰,華隆街,,,,,,3號,120.40697238232,22.605784752291
高雄市大寮區三隆里43鄰華隆街5號,64,6401400,6401400-005,43鄰,華隆街,,,,,,5號,120.40698812798,22.605810096808
高雄市大寮區三隆里26鄰華隆街6號,64,6401400,6401400-005,26鄰,華隆街,,,,,,6號,120.40726290606,22.605786638026
高雄市大寮區三隆里43鄰華隆街7號,64,6401400,6401400-005,43鄰,華隆街,,,,,,7號,120.40700725544,22.605840691703
高雄市大寮區三隆里26鄰華隆街8號,64,6401400,6401400-005,26鄰,華隆街,,,,,,8號,120.40728824223,22.605821048766
高雄市大寮區三隆里45鄰華隆街9號,64,6401400,6401400-005,45鄰,華隆街,,,,,,9號,120.40700069234,22.605919597001
高雄市大寮區三隆里26鄰華隆街10號,64,6401400,6401400-005,26鄰,華隆街,,,,,,10號,120.4073129983,22.605854644584
高雄市大寮區三隆里45鄰華隆街11號,64,6401400,6401400-005,45鄰,華隆街,,,,,,11號,120.40702059135,22.605951729987
高雄市大寮區三隆里26鄰華隆街12號,64,6401400,6401400-005,26鄰,華隆街,,,,,,12號,120.40733678446,22.605887604659
高雄市大寮區三隆里26鄰華隆街12之7號,64,6401400,6401400-005,26鄰,華隆街,,,,,,12之7號,120.40737659447,22.60619895438
高雄市大寮區三隆里45鄰華隆街13號,64,6401400,6401400-005,45鄰,華隆街,,,,,,13號,120.40704058648,22.605984134251
高雄市大寮區三隆里45鄰華隆街15號,64,6401400,6401400-005,45鄰,華隆街,,,,,,15號,120.40706241647,22.606019615775
高雄市大寮區三隆里45鄰華隆街17號,64,6401400,6401400-005,45鄰,華隆街,,,,,,17號,120.40708047987,22.606048852105
高雄市大寮區三隆里45鄰華隆街19號,64,6401400,6401400-005,45鄰,華隆街,,,,,,19號,120.40710134382,22.606082794813
高雄市大寮區三隆里45鄰華隆街21號,64,6401400,6401400-005,45鄰,華隆街,,,,,,21號,120.40716511197,22.606205217581
高雄市大寮區三隆里45鄰華隆街23號,64,6401400,6401400-005,45鄰,華隆街,,,,,,23號,120.40718715899,22.606235462003
高雄市大寮區三隆里45鄰華隆街25號,64,6401400,6401400-005,45鄰,華隆街,,,,,,25號,120.40720513099,22.606263343355
高雄市大寮區三隆里45鄰華隆街27號,64,6401400,6401400-005,45鄰,華隆街,,,,,,27號,120.40722571211,22.60629520791
高雄市大寮區三隆里45鄰華隆街29號,64,6401400,6401400-005,45鄰,華隆街,,,,,,29號,120.40725373307,22.606338659408
高雄市大寮區三隆里45鄰華隆街31號,64,6401400,6401400-005,45鄰,華隆街,,,,,,31號,120.40727383098,22.606369799706
高雄市大寮區三隆里45鄰華隆街33號,64,6401400,6401400-005,45鄰,華隆街,,,,,,33號,120.40729489497,22.60640247881
高雄市大寮區三隆里45鄰華隆街35號,64,6401400,6401400-005,45鄰,華隆街,,,,,,35號,120.40731508978,22.606433709768
高雄市大寮區三隆里20鄰華隆街39號,64,6401400,6401400-005,20鄰,華隆街,,,,,,39號,120.40732022735,22.606528642861
高雄市大寮區三隆里20鄰華隆街41號,64,6401400,6401400-005,20鄰,華隆街,,,,,,41號,120.40734335172,22.60655717538
