FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區草衙里44鄰金福路1號,64,6400900,6400900-001,44鄰,金福路,,,,,,1號,120.32852215561,22.570948827211
高雄市前鎮區草衙里44鄰金福路3號,64,6400900,6400900-001,44鄰,金福路,,,,,,3號,120.32770001921,22.570061005993
高雄市前鎮區草衙里44鄰金福路3之1號,64,6400900,6400900-001,44鄰,金福路,,,,,,3之1號,120.32799701007,22.569936087935
高雄市前鎮區草衙里44鄰金福路6號,64,6400900,6400900-001,44鄰,金福路,,,,,,6號,120.3254678117,22.569677779434
高雄市前鎮區草衙里44鄰金福路6之1號,64,6400900,6400900-001,44鄰,金福路,,,,,,6之1號,120.32576938158,22.569891177731
高雄市前鎮區草衙里44鄰金福路7號,64,6400900,6400900-001,44鄰,金福路,,,,,,7號,120.32549750817,22.568550591801
高雄市前鎮區草衙里44鄰金福路9號,64,6400900,6400900-001,44鄰,金福路,,,,,,9號,120.32482602821,22.568261406671
高雄市前鎮區草衙里44鄰金福路11號,64,6400900,6400900-001,44鄰,金福路,,,,,,11號,120.32416049046,22.567950660203
高雄市前鎮區草衙里44鄰金福路12號,64,6400900,6400900-001,44鄰,金福路,,,,,,12號,120.32435997541,22.568918063103
高雄市前鎮區草衙里44鄰金福路14號,64,6400900,6400900-001,44鄰,金福路,,,,,,14號,120.32424637932,22.568782846359
高雄市前鎮區草衙里44鄰金福路16之1號,64,6400900,6400900-001,44鄰,金福路,,,,,,16之1號,120.32400651737,22.568578284038
高雄市前鎮區草衙里44鄰金福路18號,64,6400900,6400900-001,44鄰,金福路,,,,,,18號,120.32373621497,22.568474557404
高雄市前鎮區草衙里44鄰金福路20號,64,6400900,6400900-001,44鄰,金福路,,,,,,20號,120.32357714706,22.568172801948
高雄市前鎮區明義里13鄰金福路92巷52號,64,6400900,6400900-004,13鄰,金福路,,92巷,,,,52號,120.32853993809,22.574624970741
高雄市前鎮區明義里13鄰金福路92巷54號,64,6400900,6400900-004,13鄰,金福路,,92巷,,,,54號,120.32853993809,22.574624970741
高雄市前鎮區明義里13鄰金福路80號,64,6400900,6400900-004,13鄰,金福路,,,,,,80號,120.32850237294,22.572142071985
高雄市前鎮區明義里16鄰金福路81號,64,6400900,6400900-004,16鄰,金福路,,,,,,81號,120.32881110036,22.571461718204
高雄市前鎮區明義里13鄰金福路88號,64,6400900,6400900-004,13鄰,金福路,,,,,,88號,120.3286761579,22.572982118695
高雄市前鎮區明義里13鄰金福路88之1號,64,6400900,6400900-004,13鄰,金福路,,,,,,88之1號,120.32944438376,22.57438518704
高雄市前鎮區明義里13鄰金福路90之1號,64,6400900,6400900-004,13鄰,金福路,,,,,,90之1號,120.32938286016,22.574439114994
高雄市前鎮區明義里13鄰金福路91號,64,6400900,6400900-004,13鄰,金福路,,,,,,91號,120.32888735678,22.571718691451
高雄市前鎮區明義里13鄰金福路93號,64,6400900,6400900-004,13鄰,金福路,,,,,,93號,120.3289056135,22.57176392159
高雄市前鎮區明義里13鄰金福路95號,64,6400900,6400900-004,13鄰,金福路,,,,,,95號,120.32892239067,22.571813480325
高雄市前鎮區明義里13鄰金福路96號,64,6400900,6400900-004,13鄰,金福路,,,,,,96號,120.32925097377,22.574564995491
高雄市前鎮區明義里13鄰金福路96之1號,64,6400900,6400900-004,13鄰,金福路,,,,,,96之1號,120.32922167051,22.57459196552
高雄市前鎮區明義里13鄰金福路96之2號,64,6400900,6400900-004,13鄰,金福路,,,,,,96之2號,120.32916796969,22.574636895259
高雄市前鎮區明義里13鄰金福路96之3號,64,6400900,6400900-004,13鄰,金福路,,,,,,96之3號,120.32912686639,22.574690908347
高雄市前鎮區明義里13鄰金福路96之4號,64,6400900,6400900-004,13鄰,金福路,,,,,,96之4號,120.32907511031,22.574735846172
高雄市前鎮區明義里13鄰金福路96之5號,64,6400900,6400900-004,13鄰,金福路,,,,,,96之5號,120.3290272001,22.574789830815
高雄市前鎮區明義里13鄰金福路96之6號,64,6400900,6400900-004,13鄰,金福路,,,,,,96之6號,120.32891281639,22.574915784093
高雄市前鎮區明義里13鄰金福路96之7號,64,6400900,6400900-004,13鄰,金福路,,,,,,96之7號,120.32897928986,22.574843815442
高雄市前鎮區明義里13鄰金福路97號,64,6400900,6400900-004,13鄰,金福路,,,,,,97號,120.32894685319,22.571862348684
高雄市前鎮區明義里13鄰金福路98號,64,6400900,6400900-004,13鄰,金福路,,,,,,98號,120.32907282646,22.575006759984
高雄市前鎮區明義里13鄰金福路98之1號,64,6400900,6400900-004,13鄰,金福路,,,,,,98之1號,120.32912719389,22.575025048512
高雄市前鎮區明義里13鄰金福路98之2號,64,6400900,6400900-004,13鄰,金福路,,,,,,98之2號,120.32919128542,22.575043377613
高雄市前鎮區明義里13鄰金福路98之3號,64,6400900,6400900-004,13鄰,金福路,,,,,,98之3號,120.32925047121,22.57507071699
高雄市前鎮區明義里13鄰金福路98之4號,64,6400900,6400900-004,13鄰,金福路,,,,,,98之4號,120.32930965704,22.575098056347
高雄市前鎮區明義里13鄰金福路98之5號,64,6400900,6400900-004,13鄰,金福路,,,,,,98之5號,120.32937370493,22.575125415972
高雄市前鎮區明義里13鄰金福路98之6號,64,6400900,6400900-004,13鄰,金福路,,,,,,98之6號,120.32943487931,22.575143732803
高雄市前鎮區明義里13鄰金福路98之7號,64,6400900,6400900-004,13鄰,金福路,,,,,,98之7號,120.32949698243,22.575171084265
高雄市前鎮區明義里13鄰金福路98之8號,64,6400900,6400900-004,13鄰,金福路,,,,,,98之8號,120.32954648793,22.575189352367
