FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉灣內村5鄰幸福路118巷2號,10013,1001305,1001305-026,5鄰,幸福路,,118巷,,,,2號,120.46378194772,22.567990200637
屏東縣萬丹鄉灣內村8鄰幸福路225巷2號,10013,1001305,1001305-026,8鄰,幸福路,,225巷,,,,2號,120.45951537265,22.568238621502
屏東縣萬丹鄉灣內村4鄰幸福路85巷5號,10013,1001305,1001305-026,4鄰,幸福路,,85巷,,,,5號,120.46435281014,22.567469663718
屏東縣萬丹鄉灣內村8鄰幸福路249巷5號,10013,1001305,1001305-026,8鄰,幸福路,,249巷,,,,5號,120.45909307471,22.568284884373
屏東縣萬丹鄉灣內村7鄰幸福路261巷5號,10013,1001305,1001305-026,7鄰,幸福路,,261巷,,,,5號,120.45891823708,22.568359794595
屏東縣萬丹鄉灣內村5鄰幸福路118巷6號,10013,1001305,1001305-026,5鄰,幸福路,,118巷,,,,6號,120.46382676945,22.568067113178
屏東縣萬丹鄉灣內村4鄰幸福路85巷7號,10013,1001305,1001305-026,4鄰,幸福路,,85巷,,,,7號,120.46451171279,22.567415736532
屏東縣萬丹鄉灣內村4鄰幸福路52巷8號,10013,1001305,1001305-026,4鄰,幸福路,,52巷,,,,8號,120.46541665882,22.567632782004
屏東縣萬丹鄉灣內村8鄰幸福路225巷8號,10013,1001305,1001305-026,8鄰,幸福路,,225巷,,,,8號,120.45936356988,22.568116915795
屏東縣萬丹鄉灣內村5鄰幸福路52巷9號,10013,1001305,1001305-026,5鄰,幸福路,,52巷,,,,9號,120.46532335537,22.567797286461
屏東縣萬丹鄉灣內村5鄰幸福路85巷10號,10013,1001305,1001305-026,5鄰,幸福路,,85巷,,,,10號,120.46433644432,22.56735148441
屏東縣萬丹鄉灣內村4鄰幸福路52巷10號,10013,1001305,1001305-026,4鄰,幸福路,,52巷,,,,10號,120.46543790496,22.567670782635
屏東縣萬丹鄉灣內村7鄰幸福路249巷10號,10013,1001305,1001305-026,7鄰,幸福路,,249巷,,,,10號,120.45895984471,22.568238016966
屏東縣萬丹鄉灣內村7鄰幸福路261巷10號,10013,1001305,1001305-026,7鄰,幸福路,,261巷,,,,10號,120.458551983,22.568372378655
屏東縣萬丹鄉灣內村8鄰幸福路249巷11號,10013,1001305,1001305-026,8鄰,幸福路,,249巷,,,,11號,120.45925392494,22.568181118205
屏東縣萬丹鄉灣內村4鄰幸福路85巷11號,10013,1001305,1001305-026,4鄰,幸福路,,85巷,,,,11號,120.46459073704,22.567348267663
屏東縣萬丹鄉灣內村4鄰幸福路12號,10013,1001305,1001305-026,4鄰,幸福路,,,,,,12號,120.4661494639,22.567756593297
屏東縣萬丹鄉灣內村5鄰幸福路134巷12號,10013,1001305,1001305-026,5鄰,幸福路,,134巷,,,,12號,120.46369632918,22.568429902616
屏東縣萬丹鄉灣內村7鄰幸福路261巷12號,10013,1001305,1001305-026,7鄰,幸福路,,261巷,,,,12號,120.45846539547,22.568259200235
屏東縣萬丹鄉灣內村7鄰幸福路261巷13號,10013,1001305,1001305-026,7鄰,幸福路,,261巷,,,,13號,120.45881058648,22.568286642824
屏東縣萬丹鄉灣內村8鄰幸福路249巷13號,10013,1001305,1001305-026,8鄰,幸福路,,249巷,,,,13號,120.45929671862,22.568179004423
屏東縣萬丹鄉灣內村4鄰幸福路85巷13號,10013,1001305,1001305-026,4鄰,幸福路,,85巷,,,,13號,120.46455486714,22.567320152253
屏東縣萬丹鄉灣內村4鄰幸福路85巷15號,10013,1001305,1001305-026,4鄰,幸福路,,85巷,,,,15號,120.46452680418,22.567284838084
屏東縣萬丹鄉灣內村5鄰幸福路118巷16號,10013,1001305,1001305-026,5鄰,幸福路,,118巷,,,,16號,120.46388844748,22.568210730298
屏東縣萬丹鄉灣內村8鄰幸福路225巷16號,10013,1001305,1001305-026,8鄰,幸福路,,225巷,,,,16號,120.45933427778,22.568048001511
