FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮仁壽里3鄰仁和路3號,10013,1001304,1001304-006,3鄰,仁和路,,,,,,3號,120.73710216131,22.027307957155
屏東縣恆春鎮仁壽里3鄰仁和路11號,10013,1001304,1001304-006,3鄰,仁和路,,,,,,11號,120.73703053568,22.02764436552
屏東縣里港鄉大平村11鄰仁和路1號,10013,1001309,1001309-002,11鄰,仁和路,,,,,,1號,120.49430862486,22.776969923257
屏東縣里港鄉大平村13鄰仁和路南巷1號,10013,1001309,1001309-002,13鄰,仁和路,,南巷,,,,1號,120.49354201974,22.776724836318
屏東縣里港鄉大平村13鄰仁和路南巷2號,10013,1001309,1001309-002,13鄰,仁和路,,南巷,,,,2號,120.49348481673,22.776550090543
屏東縣里港鄉大平村10鄰仁和路2號,10013,1001309,1001309-002,10鄰,仁和路,,,,,,2號,120.49433368849,22.777171839756
屏東縣里港鄉大平村13鄰仁和路南巷2之1號,10013,1001309,1001309-002,13鄰,仁和路,,南巷,,,,2之1號,120.4931982371,22.776752823978
屏東縣里港鄉大平村10鄰仁和路2之1號,10013,1001309,1001309-002,10鄰,仁和路,,,,,,2之1號,120.49429083639,22.777198705892
屏東縣里港鄉大平村13鄰仁和路南巷3號,10013,1001309,1001309-002,13鄰,仁和路,,南巷,,,,3號,120.49321918772,22.776591240236
屏東縣里港鄉大平村11鄰仁和路3號,10013,1001309,1001309-002,11鄰,仁和路,,,,,,3號,120.49426844317,22.776985690037
屏東縣里港鄉大平村13鄰仁和路南巷4號,10013,1001309,1001309-002,13鄰,仁和路,,南巷,,,,4號,120.49425670502,22.777184690393
屏東縣里港鄉大平村10鄰仁和路4號,10013,1001309,1001309-002,10鄰,仁和路,,,,,,4號,120.49425796672,22.777185868387
屏東縣里港鄉大平村13鄰仁和路南巷4之1號,10013,1001309,1001309-002,13鄰,仁和路,,南巷,,,,4之1號,120.49320338127,22.77702123394
屏東縣里港鄉大平村13鄰仁和路南巷5號,10013,1001309,1001309-002,13鄰,仁和路,,南巷,,,,5號,120.49322413726,22.776279424443
屏東縣里港鄉大平村11鄰仁和路5號,10013,1001309,1001309-002,11鄰,仁和路,,,,,,5號,120.49423054729,22.776989001628
屏東縣里港鄉大平村13鄰仁和路南巷6號,10013,1001309,1001309-002,13鄰,仁和路,,南巷,,,,6號,120.49311537903,22.77651053697
屏東縣里港鄉大平村10鄰仁和路6號,10013,1001309,1001309-002,10鄰,仁和路,,,,,,6號,120.4941704948,22.777190738692
屏東縣里港鄉大平村11鄰仁和路7號,10013,1001309,1001309-002,11鄰,仁和路,,,,,,7號,120.49416956055,22.776995039555
屏東縣里港鄉大平村13鄰仁和路南巷7號,10013,1001309,1001309-002,13鄰,仁和路,,南巷,,,,7號,120.49342068352,22.776406027272
屏東縣里港鄉大平村13鄰仁和路南巷8號,10013,1001309,1001309-002,13鄰,仁和路,,南巷,,,,8號,120.49347618342,22.776408912648
屏東縣里港鄉大平村10鄰仁和路8號,10013,1001309,1001309-002,10鄰,仁和路,,,,,,8號,120.49414559969,22.777207366657
屏東縣里港鄉大平村11鄰仁和路9號,10013,1001309,1001309-002,11鄰,仁和路,,,,,,9號,120.49412150986,22.777005543527
屏東縣里港鄉大平村13鄰仁和路南巷9號,10013,1001309,1001309-002,13鄰,仁和路,,南巷,,,,9號,120.4935165102,22.776432972097
屏東縣里港鄉大平村13鄰仁和路南巷10號,10013,1001309,1001309-002,13鄰,仁和路,,南巷,,,,10號,120.49354466711,22.776456089843
屏東縣里港鄉大平村10鄰仁和路10號,10013,1001309,1001309-002,10鄰,仁和路,,,,,,10號,120.4940925108,22.777210810671
屏東縣里港鄉大平村11鄰仁和路11號,10013,1001309,1001309-002,11鄰,仁和路,,,,,,11號,120.49407201269,22.77701215968
屏東縣里港鄉大平村13鄰仁和路南巷11號,10013,1001309,1001309-002,13鄰,仁和路,,南巷,,,,11號,120.49358520702,22.776475183043
屏東縣里港鄉大平村10鄰仁和路12號,10013,1001309,1001309-002,10鄰,仁和路,,,,,,12號,120.49404720616,22.777216085494
屏東縣里港鄉大平村11鄰仁和路13號,10013,1001309,1001309-002,11鄰,仁和路,,,,,,13號,120.49402826496,22.777017800665
屏東縣里港鄉大平村10鄰仁和路14號,10013,1001309,1001309-002,10鄰,仁和路,,,,,,14號,120.49400782611,22.777225713845
屏東縣里港鄉大平村11鄰仁和路15號,10013,1001309,1001309-002,11鄰,仁和路,,,,,,15號,120.49398198752,22.777022801464
屏東縣里港鄉大平村10鄰仁和路16號,10013,1001309,1001309-002,10鄰,仁和路,,,,,,16號,120.49396622063,22.777257821675
屏東縣里港鄉大平村11鄰仁和路17號,10013,1001309,1001309-002,11鄰,仁和路,,,,,,17號,120.49393813574,22.777030248242
屏東縣里港鄉大平村10鄰仁和路18號,10013,1001309,1001309-002,10鄰,仁和路,,,,,,18號,120.49391800603,22.777259926475
屏東縣里港鄉大平村11鄰仁和路19號,10013,1001309,1001309-002,11鄰,仁和路,,,,,,19號,120.49390037186,22.777024168201
屏東縣里港鄉大平村10鄰仁和路20號,10013,1001309,1001309-002,10鄰,仁和路,,,,,,20號,120.49387826645,22.777340625587
屏東縣里港鄉大平村11鄰仁和路21號,10013,1001309,1001309-002,11鄰,仁和路,,,,,,21號,120.49385086235,22.77703412562
屏東縣里港鄉大平村10鄰仁和路22號,10013,1001309,1001309-002,10鄰,仁和路,,,,,,22號,120.49383007398,22.777231110468
屏東縣里港鄉大平村11鄰仁和路23號,10013,1001309,1001309-002,11鄰,仁和路,,,,,,23號,120.49380933617,22.777044740498
屏東縣里港鄉大平村10鄰仁和路24號,10013,1001309,1001309-002,10鄰,仁和路,,,,,,24號,120.49377780626,22.777249548012
屏東縣里港鄉大平村11鄰仁和路25號,10013,1001309,1001309-002,11鄰,仁和路,,,,,,25號,120.49376024484,22.777046932778
屏東縣里港鄉大平村10鄰仁和路26號,10013,1001309,1001309-002,10鄰,仁和路,,,,,,26號,120.49373347712,22.777254374303
屏東縣里港鄉大平村12鄰仁和路27號,10013,1001309,1001309-002,12鄰,仁和路,,,,,,27號,120.4936728184,22.777065890911
屏東縣里港鄉大平村9鄰仁和路28號,10013,1001309,1001309-002,9鄰,仁和路,,,,,,28號,120.4936876772,22.777261905138
屏東縣里港鄉大平村12鄰仁和路29號,10013,1001309,1001309-002,12鄰,仁和路,,,,,,29號,120.4936220021,22.777060491853
屏東縣里港鄉大平村9鄰仁和路30號,10013,1001309,1001309-002,9鄰,仁和路,,,,,,30號,120.49363651934,22.777269870496
屏東縣里港鄉大平村12鄰仁和路31號,10013,1001309,1001309-002,12鄰,仁和路,,,,,,31號,120.49358073339,22.777080499458
屏東縣里港鄉大平村9鄰仁和路32號,10013,1001309,1001309-002,9鄰,仁和路,,,,,,32號,120.49359316073,22.777275602902
屏東縣里港鄉大平村12鄰仁和路33號,10013,1001309,1001309-002,12鄰,仁和路,,,,,,33號,120.49353786677,22.7770848788
屏東縣里港鄉大平村9鄰仁和路34號,10013,1001309,1001309-002,9鄰,仁和路,,,,,,34號,120.4935449378,22.777279965247
屏東縣里港鄉大平村12鄰仁和路35號,10013,1001309,1001309-002,12鄰,仁和路,,,,,,35號,120.49349257382,22.777086992743
屏東縣里港鄉大平村9鄰仁和路36號,10013,1001309,1001309-002,9鄰,仁和路,,,,,,36號,120.49350100219,22.777283709033
屏東縣里港鄉大平村12鄰仁和路37號,10013,1001309,1001309-002,12鄰,仁和路,,,,,,37號,120.49344582008,22.777089102038
屏東縣里港鄉大平村9鄰仁和路38號,10013,1001309,1001309-002,9鄰,仁和路,,,,,,38號,120.49345624949,22.777297745258
屏東縣里港鄉大平村12鄰仁和路39號,10013,1001309,1001309-002,12鄰,仁和路,,,,,,39號,120.49339564114,22.777095715816
屏東縣里港鄉大平村9鄰仁和路40號,10013,1001309,1001309-002,9鄰,仁和路,,,,,,40號,120.49340704601,22.777303910598
屏東縣里港鄉大平村12鄰仁和路41號,10013,1001309,1001309-002,12鄰,仁和路,,,,,,41號,120.49334759236,22.777105677715
屏東縣里港鄉大平村9鄰仁和路42號,10013,1001309,1001309-002,9鄰,仁和路,,,,,,42號,120.493356867,22.777310524363
屏東縣里港鄉大平村12鄰仁和路43號,10013,1001309,1001309-002,12鄰,仁和路,,,,,,43號,120.49329810379,22.777109945662
屏東縣里港鄉大平村9鄰仁和路44號,10013,1001309,1001309-002,9鄰,仁和路,,,,,,44號,120.49331346168,22.77732889958
屏東縣里港鄉大平村12鄰仁和路45號,10013,1001309,1001309-002,12鄰,仁和路,,,,,,45號,120.49324845781,22.777130468427
屏東縣里港鄉大平村12鄰仁和路47號,10013,1001309,1001309-002,12鄰,仁和路,,,,,,47號,120.49319659693,22.777117841324
屏東縣內埔鄉內埔村33鄰仁和路1號,10013,1001313,1001313-001,33鄰,仁和路,,,,,,1號,120.56810142661,22.610906369323
屏東縣內埔鄉內埔村31鄰仁和路2號,10013,1001313,1001313-001,31鄰,仁和路,,,,,,2號,120.56814747826,22.611079707724
屏東縣內埔鄉內埔村33鄰仁和路3號,10013,1001313,1001313-001,33鄰,仁和路,,,,,,3號,120.5680580851,22.610924314684
屏東縣內埔鄉內埔村31鄰仁和路4號,10013,1001313,1001313-001,31鄰,仁和路,,,,,,4號,120.5681099808,22.611095140143
屏東縣內埔鄉內埔村33鄰仁和路5號,10013,1001313,1001313-001,33鄰,仁和路,,,,,,5號,120.56801425158,22.610944064907
屏東縣內埔鄉內埔村31鄰仁和路6號,10013,1001313,1001313-001,31鄰,仁和路,,,,,,6號,120.56807695324,22.611112029541
屏東縣內埔鄉內埔村33鄰仁和路7號,10013,1001313,1001313-001,33鄰,仁和路,,,,,,7號,120.56797626413,22.610960670006
屏東縣內埔鄉內埔村31鄰仁和路8號,10013,1001313,1001313-001,31鄰,仁和路,,,,,,8號,120.56804286135,22.611127109868
屏東縣內埔鄉內埔村33鄰仁和路9號,10013,1001313,1001313-001,33鄰,仁和路,,,,,,9號,120.56794313311,22.610979545917
屏東縣內埔鄉內埔村31鄰仁和路10號,10013,1001313,1001313-001,31鄰,仁和路,,,,,,10號,120.56800760445,22.611141464573
屏東縣內埔鄉內埔村33鄰仁和路11號,10013,1001313,1001313-001,33鄰,仁和路,,,,,,11號,120.56790319883,22.610996597307
屏東縣內埔鄉內埔村31鄰仁和路12號,10013,1001313,1001313-001,31鄰,仁和路,,,,,,12號,120.56797195678,22.611156360078
屏東縣內埔鄉內埔村33鄰仁和路13號,10013,1001313,1001313-001,33鄰,仁和路,,,,,,13號,120.5678671497,22.611015465347
屏東縣內埔鄉內埔村31鄰仁和路14號,10013,1001313,1001313-001,31鄰,仁和路,,,,,,14號,120.56793582417,22.611170802719
屏東縣內埔鄉內埔村33鄰仁和路15號,10013,1001313,1001313-001,33鄰,仁和路,,,,,,15號,120.56782720693,22.611035225993
屏東縣內埔鄉內埔村31鄰仁和路16號,10013,1001313,1001313-001,31鄰,仁和路,,,,,,16號,120.56790163807,22.611184889353
屏東縣內埔鄉內埔村33鄰仁和路17號,10013,1001313,1001313-001,33鄰,仁和路,,,,,,17號,120.56779116624,22.611051384739
屏東縣內埔鄉內埔村33鄰仁和路17之1號,10013,1001313,1001313-001,33鄰,仁和路,,,,,,17之1號,120.56775949141,22.611071167632
屏東縣內埔鄉內埔村33鄰仁和路17之2號,10013,1001313,1001313-001,33鄰,仁和路,,,,,,17之2號,120.56771858719,22.611087313264
屏東縣內埔鄉內埔村33鄰仁和路17之3號,10013,1001313,1001313-001,33鄰,仁和路,,,,,,17之3號,120.56768740575,22.611104839723
屏東縣內埔鄉內埔村33鄰仁和路17之4號,10013,1001313,1001313-001,33鄰,仁和路,,,,,,17之4號,120.5676547723,22.611120104515
屏東縣內埔鄉內埔村33鄰仁和路17之5號,10013,1001313,1001313-001,33鄰,仁和路,,,,,,17之5號,120.56760846599,22.611152942908
屏東縣內埔鄉內埔村31鄰仁和路18號,10013,1001313,1001313-001,31鄰,仁和路,,,,,,18號,120.56786248499,22.611200949426
屏東縣內埔鄉內埔村33鄰仁和路19號,10013,1001313,1001313-001,33鄰,仁和路,,,,,,19號,120.56754919321,22.611164071965
屏東縣內埔鄉內埔村35鄰仁和路19之1號,10013,1001313,1001313-001,35鄰,仁和路,,,,,,19之1號,120.56751065166,22.611171192914
屏東縣內埔鄉內埔村35鄰仁和路19之2號,10013,1001313,1001313-001,35鄰,仁和路,,,,,,19之2號,120.56748041041,22.611199107509
