FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區三仙里25鄰育德一街2號,67,6700100,6700100-003,25鄰,育德一街,,,,,,2號,120.31159966763,23.311520306107
臺南市新營區三仙里25鄰育德一街4號,67,6700100,6700100-003,25鄰,育德一街,,,,,,4號,120.31155973119,23.311510288097
臺南市新營區三仙里23鄰育德一街5號,67,6700100,6700100-003,23鄰,育德一街,,,,,,5號,120.31146918087,23.311380310909
臺南市新營區三仙里25鄰育德一街6號,67,6700100,6700100-003,25鄰,育德一街,,,,,,6號,120.31151901262,23.311500266642
臺南市新營區三仙里23鄰育德一街7號,67,6700100,6700100-003,23鄰,育德一街,,,,,,7號,120.31143926343,23.311380269798
臺南市新營區三仙里25鄰育德一街8號,67,6700100,6700100-003,25鄰,育德一街,,,,,,8號,120.31147961119,23.311500274182
臺南市新營區三仙里23鄰育德一街9號,67,6700100,6700100-003,23鄰,育德一街,,,,,,9號,120.31140861499,23.311370292548
臺南市新營區三仙里25鄰育德一街10號,67,6700100,6700100-003,25鄰,育德一街,,,,,,10號,120.31145121092,23.311490397114
臺南市新營區三仙里25鄰育德一街12號,67,6700100,6700100-003,25鄰,育德一街,,,,,,12號,120.31141117673,23.311480378637
臺南市新營區三仙里23鄰育德一街13號,67,6700100,6700100-003,23鄰,育德一街,,,,,,13號,120.31135117723,23.311360378204
臺南市新營區三仙里25鄰育德一街14號,67,6700100,6700100-003,25鄰,育德一街,,,,,,14號,120.31137114255,23.311470360149
臺南市新營區三仙里23鄰育德一街15號,67,6700100,6700100-003,23鄰,育德一街,,,,,,15號,120.31131124086,23.311350360132
臺南市新營區三仙里25鄰育德一街16號,67,6700100,6700100-003,25鄰,育德一街,,,,,,16號,120.31133120614,23.311460342082
臺南市新營區三仙里23鄰育德一街17號,67,6700100,6700100-003,23鄰,育德一街,,,,,,17號,120.31127120719,23.311340251323
臺南市新營區三仙里25鄰育德一街18號,67,6700100,6700100-003,25鄰,育德一街,,,,,,18號,120.31129117197,23.311450323574
臺南市新營區三仙里23鄰育德一街19號,67,6700100,6700100-003,23鄰,育德一街,,,,,,19號,120.31123117259,23.311330323098
臺南市新營區三仙里25鄰育德一街20號,67,6700100,6700100-003,25鄰,育德一街,,,,,,20號,120.31125182172,23.311440398361
臺南市新營區三仙里23鄰育德一街21號,67,6700100,6700100-003,23鄰,育德一街,,,,,,21號,120.31119186945,23.3113302407
臺南市新營區三仙里25鄰育德一街22號,67,6700100,6700100-003,25鄰,育德一街,,,,,,22號,120.31121188533,23.311430380263
臺南市新營區三仙里23鄰育德一街23號,67,6700100,6700100-003,23鄰,育德一街,,,,,,23號,120.31115183486,23.311320312455
臺南市新營區三仙里25鄰育德一街24號,67,6700100,6700100-003,25鄰,育德一街,,,,,,24號,120.31117189732,23.311430385149
臺南市新營區三仙里23鄰育德一街25號,67,6700100,6700100-003,23鄰,育德一街,,,,,,25號,120.31111189852,23.311310294333
臺南市新營區三仙里25鄰育德一街26號,67,6700100,6700100-003,25鄰,育德一街,,,,,,26號,120.3111418355,23.311420410425
臺南市新營區三仙里23鄰育德一街27號,67,6700100,6700100-003,23鄰,育德一街,,,,,,27號,120.31108183673,23.311300319597
臺南市新營區三仙里25鄰育德一街28號,67,6700100,6700100-003,25鄰,育德一街,,,,,,28號,120.31110189912,23.311410392299
臺南市新營區三仙里23鄰育德一街29號,67,6700100,6700100-003,23鄰,育德一街,,,,,,29號,120.3110419004,23.311290301457
臺南市新營區三仙里25鄰育德一街30號,67,6700100,6700100-003,25鄰,育德一街,,,,,,30號,120.31106206052,23.311400374593
臺南市新營區三仙里23鄰育德一街31號,67,6700100,6700100-003,23鄰,育德一街,,,,,,31號,120.31100206184,23.311280283737
臺南市新營區三仙里25鄰育德一街32號,67,6700100,6700100-003,25鄰,育德一街,,,,,,32號,120.3110220264,23.311390356018
臺南市新營區三仙里23鄰育德一街33號,67,6700100,6700100-003,23鄰,育德一街,,,,,,33號,120.31096212552,23.311270265577
臺南市新營區三仙里25鄰育德一街34號,67,6700100,6700100-003,25鄰,育德一街,,,,,,34號,120.31084208316,23.311380354501
臺南市新營區三仙里23鄰育德一街35號,67,6700100,6700100-003,23鄰,育德一街,,,,,,35號,120.31089202968,23.311250272206
臺南市新營區三仙里23鄰育德一街35之21號,67,6700100,6700100-003,23鄰,育德一街,,,,,,35之21號,120.31102868602,23.31078095538
臺南市新營區三仙里23鄰育德一街35之24號,67,6700100,6700100-003,23鄰,育德一街,,,,,,35之24號,120.31087359138,23.310749210694
臺南市新營區三仙里25鄰育德一街36號,67,6700100,6700100-003,25鄰,育德一街,,,,,,36號,120.31084207253,23.311420357037
臺南市新營區三仙里25鄰育德一街38號,67,6700100,6700100-003,25鄰,育德一街,,,,,,38號,120.31082211678,23.311460362185
臺南市新營區三仙里25鄰育德一街40號,67,6700100,6700100-003,25鄰,育德一街,,,,,,40號,120.31081193827,23.311500320017
臺南市新營區三仙里24鄰育德一街41號,67,6700100,6700100-003,24鄰,育德一街,,,,,,41號,120.3106119808,23.311200279244
臺南市新營區三仙里25鄰育德一街42號,67,6700100,6700100-003,25鄰,育德一街,,,,,,42號,120.31081197929,23.311530299559
臺南市新營區三仙里25鄰育德一街42之1號,67,6700100,6700100-003,25鄰,育德一街,,,,,,42之1號,120.31081646273,23.311570953947
臺南市新營區三仙里24鄰育德一街43號,67,6700100,6700100-003,24鄰,育德一街,,,,,,43號,120.31057194677,23.311190260556
臺南市新營區三仙里24鄰育德一街45號,67,6700100,6700100-003,24鄰,育德一街,,,,,,45號,120.31053201005,23.311180332585
臺南市新營區三仙里25鄰育德一街46號,67,6700100,6700100-003,25鄰,育德一街,,,,,,46號,120.31078194229,23.311610353258
臺南市新營區三仙里24鄰育德一街47號,67,6700100,6700100-003,24鄰,育德一街,,,,,,47號,120.31049197603,23.311170313877
臺南市新營區三仙里25鄰育德一街48號,67,6700100,6700100-003,25鄰,育德一街,,,,,,48號,120.3107719593,23.311650311946
臺南市新營區三仙里25鄰育德一街48之2號,67,6700100,6700100-003,25鄰,育德一街,,,,,,48之2號,120.31078639979,23.311750878537
臺南市新營區三仙里24鄰育德一街49號,67,6700100,6700100-003,24鄰,育德一街,,,,,,49號,120.31044196924,23.311160341589
臺南市新營區三仙里24鄰育德一街49之2號,67,6700100,6700100-003,24鄰,育德一街,,,,,,49之2號,120.31050904967,23.310854973576
臺南市新營區三仙里25鄰育德一街50號,67,6700100,6700100-003,25鄰,育德一街,,,,,,50號,120.3106813883,23.31160033939
臺南市新營區三仙里24鄰育德一街51號,67,6700100,6700100-003,24鄰,育德一街,,,,,,51號,120.31039137632,23.311150276407
臺南市新營區三仙里25鄰育德一街52號,67,6700100,6700100-003,25鄰,育德一街,,,,,,52號,120.31069137132,23.311560380708
臺南市新營區三仙里24鄰育德一街53號,67,6700100,6700100-003,24鄰,育德一街,,,,,,53號,120.31032143525,23.311100304103
臺南市新營區三仙里24鄰育德一街53之1號,67,6700100,6700100-003,24鄰,育德一街,,,,,,53之1號,120.31034578441,23.310890916894
臺南市新營區三仙里25鄰育德一街54號,67,6700100,6700100-003,25鄰,育德一街,,,,,,54號,120.3107013548,23.311520331728
臺南市新營區三仙里25鄰育德一街56號,67,6700100,6700100-003,25鄰,育德一街,,,,,,56號,120.3107113839,23.311490396467
臺南市新營區三仙里25鄰育德一街56之1號,67,6700100,6700100-003,25鄰,育德一街,,,,,,56之1號,120.31057577927,23.311470927578
