FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉竹田村11鄰公正路84巷2號,10013,1001314,1001314-001,11鄰,公正路,,84巷,,,,2號,120.54462564559,22.582901042888
屏東縣竹田鄉竹田村17鄰公正路2號,10013,1001314,1001314-001,17鄰,公正路,,,,,,2號,120.54619642481,22.578927237105
屏東縣竹田鄉竹田村10鄰公正路84巷4號,10013,1001314,1001314-001,10鄰,公正路,,84巷,,,,4號,120.54467322189,22.582894765714
屏東縣竹田鄉竹田村11鄰公正路84巷6號,10013,1001314,1001314-001,11鄰,公正路,,84巷,,,,6號,120.54475211637,22.582946646642
屏東縣竹田鄉竹田村10鄰公正路84巷7號,10013,1001314,1001314-001,10鄰,公正路,,84巷,,,,7號,120.54473960151,22.58320372393
屏東縣竹田鄉竹田村11鄰公正路84巷8號,10013,1001314,1001314-001,11鄰,公正路,,84巷,,,,8號,120.54481327445,22.582950522638
屏東縣竹田鄉竹田村17鄰公正路8號,10013,1001314,1001314-001,17鄰,公正路,,,,,,8號,120.54569253194,22.580841019679
屏東縣竹田鄉竹田村17鄰公正路8之1號,10013,1001314,1001314-001,17鄰,公正路,,,,,,8之1號,120.54535092172,22.5810698926
屏東縣竹田鄉竹田村10鄰公正路84巷9號,10013,1001314,1001314-001,10鄰,公正路,,84巷,,,,9號,120.5446960173,22.583149324074
屏東縣竹田鄉竹田村11鄰公正路84巷10號,10013,1001314,1001314-001,11鄰,公正路,,84巷,,,,10號,120.54502952709,22.582842221232
屏東縣竹田鄉竹田村17鄰公正路10號,10013,1001314,1001314-001,17鄰,公正路,,,,,,10號,120.54533425313,22.581111388074
屏東縣竹田鄉竹田村17鄰公正路10之4號,10013,1001314,1001314-001,17鄰,公正路,,,,,,10之4號,120.54526896145,22.58124124983
屏東縣竹田鄉竹田村10鄰公正路84巷11號,10013,1001314,1001314-001,10鄰,公正路,,84巷,,,,11號,120.54461954244,22.583012197278
屏東縣竹田鄉竹田村11鄰公正路84巷12號,10013,1001314,1001314-001,11鄰,公正路,,84巷,,,,12號,120.54519672229,22.582924696154
屏東縣竹田鄉竹田村11鄰公正路84巷14號,10013,1001314,1001314-001,11鄰,公正路,,84巷,,,,14號,120.54479560507,22.583000504352
屏東縣竹田鄉竹田村17鄰公正路14號,10013,1001314,1001314-001,17鄰,公正路,,,,,,14號,120.54524172651,22.581302041747
屏東縣竹田鄉竹田村17鄰公正路15號,10013,1001314,1001314-001,17鄰,公正路,,,,,,15號,120.54502902996,22.580653916263
屏東縣竹田鄉竹田村17鄰公正路15之3號,10013,1001314,1001314-001,17鄰,公正路,,,,,,15之3號,120.54500710183,22.580816322024
屏東縣竹田鄉竹田村17鄰公正路15之5號,10013,1001314,1001314-001,17鄰,公正路,,,,,,15之5號,120.54496721798,22.580938308319
屏東縣竹田鄉竹田村17鄰公正路15之8號,10013,1001314,1001314-001,17鄰,公正路,,,,,,15之8號,120.54559227697,22.579236828719
屏東縣竹田鄉竹田村17鄰公正路16號,10013,1001314,1001314-001,17鄰,公正路,,,,,,16號,120.54521455322,22.581373671044
屏東縣竹田鄉竹田村11鄰公正路84巷16號,10013,1001314,1001314-001,11鄰,公正路,,84巷,,,,16號,120.54489589284,22.582904969485
屏東縣竹田鄉竹田村11鄰公正路84巷16之1號,10013,1001314,1001314-001,11鄰,公正路,,84巷,,,,16之1號,120.54495096112,22.582986404525
屏東縣竹田鄉竹田村17鄰公正路17號,10013,1001314,1001314-001,17鄰,公正路,,,,,,17號,120.54487581238,22.581083629292
屏東縣竹田鄉竹田村11鄰公正路84巷18號,10013,1001314,1001314-001,11鄰,公正路,,84巷,,,,18號,120.54525133276,22.58311603715
屏東縣竹田鄉竹田村17鄰公正路18號,10013,1001314,1001314-001,17鄰,公正路,,,,,,18號,120.54519502315,22.581457333212
屏東縣竹田鄉竹田村11鄰公正路84巷20號,10013,1001314,1001314-001,11鄰,公正路,,84巷,,,,20號,120.54548868349,22.582979708411
屏東縣竹田鄉竹田村11鄰公正路84巷22號,10013,1001314,1001314-001,11鄰,公正路,,84巷,,,,22號,120.54548808651,22.583161681513
屏東縣竹田鄉竹田村11鄰公正路84巷26號,10013,1001314,1001314-001,11鄰,公正路,,84巷,,,,26號,120.54526047222,22.583146316891
屏東縣竹田鄉竹田村11鄰公正路84巷26之1號,10013,1001314,1001314-001,11鄰,公正路,,84巷,,,,26之1號,120.5453503389,22.58323317858
屏東縣竹田鄉竹田村11鄰公正路84巷30號,10013,1001314,1001314-001,11鄰,公正路,,84巷,,,,30號,120.54549807461,22.583081514427
屏東縣竹田鄉竹田村17鄰公正路31號,10013,1001314,1001314-001,17鄰,公正路,,,,,,31號,120.54492037831,22.581579196645
屏東縣竹田鄉竹田村17鄰公正路31之1號,10013,1001314,1001314-001,17鄰,公正路,,,,,,31之1號,120.54494239674,22.581478202026
屏東縣竹田鄉竹田村17鄰公正路31之2號,10013,1001314,1001314-001,17鄰,公正路,,,,,,31之2號,120.54502000769,22.581387660185
屏東縣竹田鄉竹田村17鄰公正路31之3號,10013,1001314,1001314-001,17鄰,公正路,,,,,,31之3號,120.54505028741,22.58131775561
屏東縣竹田鄉竹田村17鄰公正路32號,10013,1001314,1001314-001,17鄰,公正路,,,,,,32號,120.54536683405,22.581703462889
屏東縣竹田鄉竹田村11鄰公正路84巷32號,10013,1001314,1001314-001,11鄰,公正路,,84巷,,,,32號,120.54518384922,22.583231894561
屏東縣竹田鄉竹田村11鄰公正路84巷34號,10013,1001314,1001314-001,11鄰,公正路,,84巷,,,,34號,120.5454981755,22.583228629815
屏東縣竹田鄉竹田村17鄰公正路34號,10013,1001314,1001314-001,17鄰,公正路,,,,,,34號,120.54532857179,22.581657296475
屏東縣竹田鄉竹田村17鄰公正路34之1號,10013,1001314,1001314-001,17鄰,公正路,,,,,,34之1號,120.54539832594,22.581738321378
屏東縣竹田鄉竹田村17鄰公正路34之2號,10013,1001314,1001314-001,17鄰,公正路,,,,,,34之2號,120.5454157419,22.581765463679
屏東縣竹田鄉竹田村17鄰公正路34之3號,10013,1001314,1001314-001,17鄰,公正路,,,,,,34之3號,120.54543118326,22.581801631401
屏東縣竹田鄉竹田村17鄰公正路34之4號,10013,1001314,1001314-001,17鄰,公正路,,,,,,34之4號,120.5454398394,22.581831006667
屏東縣竹田鄉竹田村17鄰公正路34之5號,10013,1001314,1001314-001,17鄰,公正路,,,,,,34之5號,120.54546259816,22.581859970281
