FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮枇杷里25鄰東興一街270巷1號,10008,1000802,1000802-010,25鄰,東興一街,,270巷,,,,1號,120.97530693386,23.957834237862
南投縣埔里鎮枇杷里25鄰東興一街270巷2號,10008,1000802,1000802-010,25鄰,東興一街,,270巷,,,,2號,120.97516151131,23.957851731882
南投縣埔里鎮枇杷里25鄰東興一街270巷2之1號,10008,1000802,1000802-010,25鄰,東興一街,,270巷,,,,2之1號,120.97515935853,23.957805499842
南投縣埔里鎮枇杷里25鄰東興一街270巷3號,10008,1000802,1000802-010,25鄰,東興一街,,270巷,,,,3號,120.97530399378,23.957794326436
南投縣埔里鎮枇杷里25鄰東興一街270巷5號,10008,1000802,1000802-010,25鄰,東興一街,,270巷,,,,5號,120.97530115197,23.957754324729
南投縣埔里鎮枇杷里25鄰東興一街270巷6號,10008,1000802,1000802-010,25鄰,東興一街,,270巷,,,,6號,120.97517990413,23.957752950733
南投縣埔里鎮枇杷里24鄰東興一街176之1號,10008,1000802,1000802-010,24鄰,東興一街,,,,,,176之1號,120.97346320422,23.958078362277
南投縣埔里鎮枇杷里24鄰東興一街178號,10008,1000802,1000802-010,24鄰,東興一街,,,,,,178號,120.97351312155,23.958063291419
南投縣埔里鎮枇杷里24鄰東興一街180號,10008,1000802,1000802-010,24鄰,東興一街,,,,,,180號,120.97356293914,23.95805544423
南投縣埔里鎮枇杷里24鄰東興一街182號,10008,1000802,1000802-010,24鄰,東興一街,,,,,,182號,120.97361285498,23.958047597041
南投縣埔里鎮枇杷里24鄰東興一街196號,10008,1000802,1000802-010,24鄰,東興一街,,,,,,196號,120.97390055934,23.957999518305
南投縣埔里鎮枇杷里26鄰東興一街217號,10008,1000802,1000802-010,26鄰,東興一街,,,,,,217號,120.97402893835,23.958209388604
