FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉仁里村12鄰奉化路132巷20號,10007,1000715,1000715-011,12鄰,奉化路,,132巷,,,,20號,120.53771661631,23.932697221036
彰化縣埔心鄉仁里村12鄰奉化路132巷26號,10007,1000715,1000715-011,12鄰,奉化路,,132巷,,,,26號,120.53765845241,23.932608656664
彰化縣埔心鄉仁里村12鄰奉化路132巷30號,10007,1000715,1000715-011,12鄰,奉化路,,132巷,,,,30號,120.53777421934,23.932579144532
彰化縣埔心鄉仁里村12鄰奉化路30號,10007,1000715,1000715-011,12鄰,奉化路,,,,,,30號,120.53671989191,23.932871304844
彰化縣埔心鄉仁里村12鄰奉化路33號,10007,1000715,1000715-011,12鄰,奉化路,,,,,,33號,120.53637581566,23.933244781854
彰化縣埔心鄉仁里村12鄰奉化路34號,10007,1000715,1000715-011,12鄰,奉化路,,,,,,34號,120.53659791089,23.932800435011
彰化縣埔心鄉仁里村12鄰奉化路38號,10007,1000715,1000715-011,12鄰,奉化路,,,,,,38號,120.53661022628,23.932707784767
彰化縣埔心鄉仁里村12鄰奉化路39號,10007,1000715,1000715-011,12鄰,奉化路,,,,,,39號,120.53632062553,23.933264444005
彰化縣埔心鄉仁里村12鄰奉化路40號,10007,1000715,1000715-011,12鄰,奉化路,,,,,,40號,120.53670610995,23.932706024211
彰化縣埔心鄉仁里村12鄰奉化路132巷40號,10007,1000715,1000715-011,12鄰,奉化路,,132巷,,,,40號,120.53764289737,23.932367180183
彰化縣埔心鄉仁里村12鄰奉化路43號,10007,1000715,1000715-011,12鄰,奉化路,,,,,,43號,120.53628633234,23.9333824729
彰化縣埔心鄉仁里村12鄰奉化路44號,10007,1000715,1000715-011,12鄰,奉化路,,,,,,44號,120.53673031291,23.932637807392
彰化縣埔心鄉仁里村12鄰奉化路45號,10007,1000715,1000715-011,12鄰,奉化路,,,,,,45號,120.53636089911,23.933394544566
彰化縣埔心鄉仁里村12鄰奉化路132巷46號,10007,1000715,1000715-011,12鄰,奉化路,,132巷,,,,46號,120.53766667029,23.932278880395
彰化縣埔心鄉仁里村12鄰奉化路132巷48號,10007,1000715,1000715-011,12鄰,奉化路,,132巷,,,,48號,120.53772338799,23.93225766025
彰化縣埔心鄉仁里村12鄰奉化路48號,10007,1000715,1000715-011,12鄰,奉化路,,,,,,48號,120.53660123771,23.932542681108
彰化縣埔心鄉仁里村12鄰奉化路49號,10007,1000715,1000715-011,12鄰,奉化路,,,,,,49號,120.53616741381,23.933353463502
彰化縣埔心鄉仁里村12鄰奉化路132巷50號,10007,1000715,1000715-011,12鄰,奉化路,,132巷,,,,50號,120.53778628514,23.932274924168
彰化縣埔心鄉仁里村12鄰奉化路54號,10007,1000715,1000715-011,12鄰,奉化路,,,,,,54號,120.53642373489,23.932581803074
彰化縣埔心鄉仁里村12鄰奉化路132巷56號,10007,1000715,1000715-011,12鄰,奉化路,,132巷,,,,56號,120.53752468093,23.932221224396
彰化縣埔心鄉仁里村12鄰奉化路57號,10007,1000715,1000715-011,12鄰,奉化路,,,,,,57號,120.53640004641,23.933174361992
彰化縣埔心鄉仁里村12鄰奉化路58號,10007,1000715,1000715-011,12鄰,奉化路,,,,,,58號,120.53643832675,23.932520166869
彰化縣埔心鄉仁里村12鄰奉化路64號,10007,1000715,1000715-011,12鄰,奉化路,,,,,,64號,120.53647138001,23.932661261568
彰化縣埔心鄉仁里村12鄰奉化路66號,10007,1000715,1000715-011,12鄰,奉化路,,,,,,66號,120.53638014805,23.932702837863
彰化縣埔心鄉仁里村12鄰奉化路80號,10007,1000715,1000715-011,12鄰,奉化路,,,,,,80號,120.53670290323,23.932932933848
彰化縣埔心鄉仁里村12鄰奉化路98號,10007,1000715,1000715-011,12鄰,奉化路,,,,,,98號,120.53701456086,23.932911841353
彰化縣埔心鄉仁里村12鄰奉化路102號,10007,1000715,1000715-011,12鄰,奉化路,,,,,,102號,120.53693662651,23.932827695753
彰化縣埔心鄉仁里村12鄰奉化路104號,10007,1000715,1000715-011,12鄰,奉化路,,,,,,104號,120.5370846448,23.932751228829
彰化縣埔心鄉仁里村12鄰奉化路161號,10007,1000715,1000715-011,12鄰,奉化路,,,,,,161號,120.53866713399,23.933256888411
