FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區錦興里6鄰西康路94號,68,6800500,6800500-008,6鄰,西康路,,,,,,94號,121.2877061104,25.049229594566
桃園市蘆竹區錦興里6鄰西康路96號,68,6800500,6800500-008,6鄰,西康路,,,,,,96號,121.2877059098,25.04914364602
桃園市蘆竹區錦興里6鄰西康路98號,68,6800500,6800500-008,6鄰,西康路,,,,,,98號,121.28769877728,25.049017625469
桃園市蘆竹區錦興里6鄰西康路100號,68,6800500,6800500-008,6鄰,西康路,,,,,,100號,121.2876951895,25.048966622807
桃園市蘆竹區錦興里6鄰西康路102號,68,6800500,6800500-008,6鄰,西康路,,,,,,102號,121.28770208491,25.04890612018
桃園市蘆竹區錦興里7鄰西康路108號,68,6800500,6800500-008,7鄰,西康路,,,,,,108號,121.28770722591,25.048730871892
桃園市蘆竹區錦興里7鄰西康路108之1號,68,6800500,6800500-008,7鄰,西康路,,,,,,108之1號,121.28777448127,25.048629534939
桃園市蘆竹區錦興里7鄰西康路110號,68,6800500,6800500-008,7鄰,西康路,,,,,,110號,121.28768230122,25.048625018789
桃園市蘆竹區錦興里7鄰西康路110之1號,68,6800500,6800500-008,7鄰,西康路,,,,,,110之1號,121.28778139159,25.048575442334
桃園市蘆竹區錦興里7鄰西康路112號,68,6800500,6800500-008,7鄰,西康路,,,,,,112號,121.28768561383,25.04855811304
桃園市蘆竹區錦興里7鄰西康路112之1號,68,6800500,6800500-008,7鄰,西康路,,,,,,112之1號,121.28768561383,25.04855811304
桃園市蘆竹區錦興里7鄰西康路112之2號,68,6800500,6800500-008,7鄰,西康路,,,,,,112之2號,121.28768561383,25.04855811304
桃園市蘆竹區錦興里7鄰西康路112之3號,68,6800500,6800500-008,7鄰,西康路,,,,,,112之3號,121.28768561383,25.04855811304
桃園市蘆竹區錦興里7鄰西康路112之4號,68,6800500,6800500-008,7鄰,西康路,,,,,,112之4號,121.28768561383,25.04855811304
桃園市蘆竹區錦興里7鄰西康路112之5號,68,6800500,6800500-008,7鄰,西康路,,,,,,112之5號,121.28768561383,25.04855811304
桃園市蘆竹區錦興里7鄰西康路112之6號,68,6800500,6800500-008,7鄰,西康路,,,,,,112之6號,121.28768561383,25.04855811304
