FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮好修里5鄰北園路221巷6號,10007,1000703,1000703-031,5鄰,北園路,,221巷,,,,6號,120.49254418205,24.131377475179
彰化縣和美鎮好修里5鄰北園路221巷8號,10007,1000703,1000703-031,5鄰,北園路,,221巷,,,,8號,120.49248320189,24.13139758819
彰化縣和美鎮好修里5鄰北園路23巷26號,10007,1000703,1000703-031,5鄰,北園路,,23巷,,,,26號,120.49012093613,24.133686562248
彰化縣和美鎮好修里5鄰北園路23巷28號,10007,1000703,1000703-031,5鄰,北園路,,23巷,,,,28號,120.49005432609,24.133711802097
彰化縣和美鎮好修里5鄰北園路75號,10007,1000703,1000703-031,5鄰,北園路,,,,,,75號,120.49022072234,24.133656376793
彰化縣和美鎮好修里5鄰北園路79號,10007,1000703,1000703-031,5鄰,北園路,,,,,,79號,120.49021171967,24.133122812412
彰化縣和美鎮好修里5鄰北園路87號,10007,1000703,1000703-031,5鄰,北園路,,,,,,87號,120.49039102662,24.132589876566
彰化縣和美鎮好修里5鄰北園路91號,10007,1000703,1000703-031,5鄰,北園路,,,,,,91號,120.49101911069,24.131997399685
彰化縣和美鎮好修里5鄰北園路256號,10007,1000703,1000703-031,5鄰,北園路,,,,,,256號,120.49301264986,24.131938028141
彰化縣和美鎮好修里5鄰北園路265號,10007,1000703,1000703-031,5鄰,北園路,,,,,,265號,120.49275745058,24.13205907464
