FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平田里11鄰旅順路二段448巷1號,66,6600800,6600800-004,11鄰,旅順路,2段,448巷,,,,1號,120.69757074537,24.172538579309
臺中市北屯區平田里11鄰旅順路二段448巷2號,66,6600800,6600800-004,11鄰,旅順路,2段,448巷,,,,2號,120.69753418655,24.17255783852
臺中市北屯區平田里11鄰旅順路二段448巷3號,66,6600800,6600800-004,11鄰,旅順路,2段,448巷,,,,3號,120.69749243157,24.172568590853
臺中市北屯區平田里11鄰旅順路二段448巷5號,66,6600800,6600800-004,11鄰,旅順路,2段,448巷,,,,5號,120.69745528289,24.172587568967
臺中市北屯區平田里11鄰旅順路二段448巷6號,66,6600800,6600800-004,11鄰,旅順路,2段,448巷,,,,6號,120.69741175957,24.172596954347
臺中市北屯區平田里11鄰旅順路二段448巷7號,66,6600800,6600800-004,11鄰,旅順路,2段,448巷,,,,7號,120.69737490418,24.172616754688
臺中市北屯區平田里11鄰旅順路二段448巷8號,66,6600800,6600800-004,11鄰,旅順路,2段,448巷,,,,8號,120.69733372032,24.172635715735
臺中市北屯區平田里11鄰旅順路二段448巷9號,66,6600800,6600800-004,11鄰,旅順路,2段,448巷,,,,9號,120.6974272361,24.172377681647
臺中市北屯區平田里11鄰旅順路二段448巷10號,66,6600800,6600800-004,11鄰,旅順路,2段,448巷,,,,10號,120.69741491376,24.172260899443
臺中市北屯區平田里11鄰旅順路二段448巷11號,66,6600800,6600800-004,11鄰,旅順路,2段,448巷,,,,11號,120.69737688258,24.172278521395
臺中市北屯區平田里11鄰旅順路二段448巷12號,66,6600800,6600800-004,11鄰,旅順路,2段,448巷,,,,12號,120.69734160968,24.172295056266
臺中市北屯區平田里11鄰旅順路二段448巷13號,66,6600800,6600800-004,11鄰,旅順路,2段,448巷,,,,13號,120.69730771653,24.172310790261
臺中市北屯區平田里11鄰旅順路二段448巷15號,66,6600800,6600800-004,11鄰,旅順路,2段,448巷,,,,15號,120.69727431607,24.172326263377
臺中市北屯區平田里11鄰旅順路二段448巷16號,66,6600800,6600800-004,11鄰,旅順路,2段,448巷,,,,16號,120.69724268931,24.172340819018
臺中市北屯區平田里11鄰旅順路二段448巷17號,66,6600800,6600800-004,11鄰,旅順路,2段,448巷,,,,17號,120.69721165218,24.172355746025
臺中市北屯區平田里17鄰旅順路二段207號,66,6600800,6600800-004,17鄰,旅順路,2段,,,,,207號,120.69292688128,24.173849210113
臺中市北屯區平田里17鄰旅順路二段209號,66,6600800,6600800-004,17鄰,旅順路,2段,,,,,209號,120.69299322961,24.173843655242
臺中市北屯區平田里17鄰旅順路二段211號,66,6600800,6600800-004,17鄰,旅順路,2段,,,,,211號,120.69304442135,24.173838060807
臺中市北屯區平田里17鄰旅順路二段213號,66,6600800,6600800-004,17鄰,旅順路,2段,,,,,213號,120.69311407506,24.173931934007
臺中市北屯區平田里17鄰旅順路二段215號,66,6600800,6600800-004,17鄰,旅順路,2段,,,,,215號,120.69316339341,24.173927780448
臺中市北屯區平田里17鄰旅順路二段217號,66,6600800,6600800-004,17鄰,旅順路,2段,,,,,217號,120.69320381531,24.173857442366
臺中市北屯區平田里17鄰旅順路二段219號,66,6600800,6600800-004,17鄰,旅順路,2段,,,,,219號,120.69324624446,24.173853193657
