FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮羅莊里5鄰羅莊一街1號,10002,1000202,1000202-007,5鄰,羅莊一街,,,,,,1號,121.77724447734,24.667922253904
宜蘭縣羅東鎮羅莊里5鄰羅莊一街3號,10002,1000202,1000202-007,5鄰,羅莊一街,,,,,,3號,121.77730729139,24.667886809046
宜蘭縣羅東鎮羅莊里5鄰羅莊一街150巷20號,10002,1000202,1000202-007,5鄰,羅莊一街,,150巷,,,,20號,121.77931832033,24.671175035581
宜蘭縣羅東鎮羅莊里5鄰羅莊一街150巷22號,10002,1000202,1000202-007,5鄰,羅莊一街,,150巷,,,,22號,121.77939407844,24.671155502658
宜蘭縣羅東鎮羅莊里5鄰羅莊一街22號,10002,1000202,1000202-007,5鄰,羅莊一街,,,,,,22號,121.77832114589,24.668456929107
宜蘭縣羅東鎮羅莊里5鄰羅莊一街25號,10002,1000202,1000202-007,5鄰,羅莊一街,,,,,,25號,121.77796862383,24.668678953877
宜蘭縣羅東鎮羅莊里5鄰羅莊一街27號,10002,1000202,1000202-007,5鄰,羅莊一街,,,,,,27號,121.77813447614,24.66873750065
宜蘭縣羅東鎮羅莊里5鄰羅莊一街150巷28號,10002,1000202,1000202-007,5鄰,羅莊一街,,150巷,,,,28號,121.77961106489,24.670999542438
宜蘭縣羅東鎮羅莊里3鄰羅莊一街150巷33號,10002,1000202,1000202-007,3鄰,羅莊一街,,150巷,,,,33號,121.77978178341,24.671109161833
宜蘭縣羅東鎮羅莊里3鄰羅莊一街150巷35號,10002,1000202,1000202-007,3鄰,羅莊一街,,150巷,,,,35號,121.76986942997,24.67505227831
宜蘭縣羅東鎮羅莊里5鄰羅莊一街150巷36號,10002,1000202,1000202-007,5鄰,羅莊一街,,150巷,,,,36號,121.77973619899,24.670864823679
宜蘭縣羅東鎮羅莊里5鄰羅莊一街49號,10002,1000202,1000202-007,5鄰,羅莊一街,,,,,,49號,121.77818378642,24.669853767121
宜蘭縣羅東鎮羅莊里5鄰羅莊一街53號,10002,1000202,1000202-007,5鄰,羅莊一街,,,,,,53號,121.77820541366,24.669963618981
宜蘭縣羅東鎮羅莊里5鄰羅莊一街120號,10002,1000202,1000202-007,5鄰,羅莊一街,,,,,,120號,121.77874931512,24.670775959439
