FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東海里15鄰東海三街68巷1號,10004,1000401,1000401-006,15鄰,東海三街,,68巷,,,,1號,121.05289964458,24.80157500971
新竹縣竹北市東海里16鄰東海三街68巷2號,10004,1000401,1000401-006,16鄰,東海三街,,68巷,,,,2號,121.05262063104,24.80174620044
新竹縣竹北市東海里16鄰東海三街5號,10004,1000401,1000401-006,16鄰,東海三街,,,,,,5號,121.0516809149,24.802256635946
新竹縣竹北市東海里16鄰東海三街6號,10004,1000401,1000401-006,16鄰,東海三街,,,,,,6號,121.05204699296,24.801992421934
新竹縣竹北市東海里3鄰東海三街100巷8號,10004,1000401,1000401-006,3鄰,東海三街,,100巷,,,,8號,121.05328925844,24.801287066131
新竹縣竹北市東海里16鄰東海三街68巷8號,10004,1000401,1000401-006,16鄰,東海三街,,68巷,,,,8號,121.05272446411,24.801598076462
新竹縣竹北市東海里3鄰東海三街280巷9號,10004,1000401,1000401-006,3鄰,東海三街,,280巷,,,,9號,121.05771712816,24.799459069096
新竹縣竹北市東海里4鄰東海三街310巷9號,10004,1000401,1000401-006,4鄰,東海三街,,310巷,,,,9號,121.05843772752,24.798887927678
新竹縣竹北市東海里3鄰東海三街280巷11號,10004,1000401,1000401-006,3鄰,東海三街,,280巷,,,,11號,121.05771354831,24.799396357665
新竹縣竹北市東海里3鄰東海三街280巷13號,10004,1000401,1000401-006,3鄰,東海三街,,280巷,,,,13號,121.05771471219,24.799346618535
新竹縣竹北市東海里3鄰東海三街280巷15號,10004,1000401,1000401-006,3鄰,東海三街,,280巷,,,,15號,121.05771113786,24.799295806826
新竹縣竹北市東海里3鄰東海三街100巷31號,10004,1000401,1000401-006,3鄰,東海三街,,100巷,,,,31號,121.05354035025,24.800615048469
新竹縣竹北市東海里3鄰東海三街178巷31號,10004,1000401,1000401-006,3鄰,東海三街,,178巷,,,,31號,121.05563133634,24.800116781587
新竹縣竹北市東海里3鄰東海三街178巷33號,10004,1000401,1000401-006,3鄰,東海三街,,178巷,,,,33號,121.05566095964,24.800072394895
新竹縣竹北市東海里3鄰東海三街178巷35號,10004,1000401,1000401-006,3鄰,東海三街,,178巷,,,,35號,121.05569971783,24.800040491381
新竹縣竹北市東海里16鄰東海三街35號,10004,1000401,1000401-006,16鄰,東海三街,,,,,,35號,121.05243799422,24.802149834836
新竹縣竹北市東海里16鄰東海三街35之1號,10004,1000401,1000401-006,16鄰,東海三街,,,,,,35之1號,121.04927731049,24.802137817597
新竹縣竹北市東海里3鄰東海三街215巷36號,10004,1000401,1000401-006,3鄰,東海三街,,215巷,,,,36號,121.05735615922,24.800552799694
新竹縣竹北市東海里3鄰東海三街178巷37號,10004,1000401,1000401-006,3鄰,東海三街,,178巷,,,,37號,121.05590509932,24.799856059361
新竹縣竹北市東海里3鄰東海三街171巷50號,10004,1000401,1000401-006,3鄰,東海三街,,171巷,,,,50號,121.05685260255,24.801121785938
新竹縣竹北市東海里3鄰東海三街55巷55號,10004,1000401,1000401-006,3鄰,東海三街,,55巷,,,,55號,121.05354026042,24.802801319825
新竹縣竹北市東海里4鄰東海三街269巷158弄55號,10004,1000401,1000401-006,4鄰,東海三街,,269巷,158弄,,,55號,121.06115844606,24.802815120975
新竹縣竹北市東海里4鄰東海三街269巷56號,10004,1000401,1000401-006,4鄰,東海三街,,269巷,,,,56號,121.06031353648,24.800079160157
新竹縣竹北市東海里4鄰東海三街269巷58號,10004,1000401,1000401-006,4鄰,東海三街,,269巷,,,,58號,121.0607016476,24.800446937591
新竹縣竹北市東海里3鄰東海三街171巷62號,10004,1000401,1000401-006,3鄰,東海三街,,171巷,,,,62號,121.05702556396,24.801526789169
新竹縣竹北市東海里3鄰東海三街171巷62之1號,10004,1000401,1000401-006,3鄰,東海三街,,171巷,,,,62之1號,121.05711981005,24.801600805963
新竹縣竹北市東海里3鄰東海三街171巷62之2號,10004,1000401,1000401-006,3鄰,東海三街,,171巷,,,,62之2號,121.05707009213,24.801610377214
新竹縣竹北市東海里3鄰東海三街171巷62之3號,10004,1000401,1000401-006,3鄰,東海三街,,171巷,,,,62之3號,121.0570884202,24.801631876395
新竹縣竹北市東海里3鄰東海三街55巷65號,10004,1000401,1000401-006,3鄰,東海三街,,55巷,,,,65號,121.05415001819,24.80277482712
新竹縣竹北市東海里3鄰東海三街171巷66號,10004,1000401,1000401-006,3鄰,東海三街,,171巷,,,,66號,121.05683492656,24.801771085865
新竹縣竹北市東海里15鄰東海三街70號,10004,1000401,1000401-006,15鄰,東海三街,,,,,,70號,121.05292669702,24.801715819533
新竹縣竹北市東海里3鄰東海三街55巷75號,10004,1000401,1000401-006,3鄰,東海三街,,55巷,,,,75號,121.05466812042,24.802626524236
新竹縣竹北市東海里3鄰東海三街75號,10004,1000401,1000401-006,3鄰,東海三街,,,,,,75號,121.05384571603,24.80153541582
新竹縣竹北市東海里3鄰東海三街82號,10004,1000401,1000401-006,3鄰,東海三街,,,,,,82號,121.05326758778,24.801635668881
新竹縣竹北市東海里4鄰東海三街269巷85號,10004,1000401,1000401-006,4鄰,東海三街,,269巷,,,,85號,121.05996304067,24.800961677159
新竹縣竹北市東海里3鄰東海三街90號,10004,1000401,1000401-006,3鄰,東海三街,,,,,,90號,121.05341079326,24.801526831988
新竹縣竹北市東海里3鄰東海三街150巷92號,10004,1000401,1000401-006,3鄰,東海三街,,150巷,,,,92號,121.05495932157,24.799566608984
新竹縣竹北市東海里3鄰東海三街150巷96號,10004,1000401,1000401-006,3鄰,東海三街,,150巷,,,,96號,121.05497523124,24.799398770074
新竹縣竹北市東海里3鄰東海三街171巷96號,10004,1000401,1000401-006,3鄰,東海三街,,171巷,,,,96號,121.05640311325,24.802297581652
新竹縣竹北市東海里3鄰東海三街150巷96之1號,10004,1000401,1000401-006,3鄰,東海三街,,150巷,,,,96之1號,121.05480815219,24.799685833215
新竹縣竹北市東海里3鄰東海三街150巷98號,10004,1000401,1000401-006,3鄰,東海三街,,150巷,,,,98號,121.05505866109,24.799377097793
新竹縣竹北市東海里3鄰東海三街150巷100號,10004,1000401,1000401-006,3鄰,東海三街,,150巷,,,,100號,121.05516678994,24.799381238222
新竹縣竹北市東海里3鄰東海三街171巷100號,10004,1000401,1000401-006,3鄰,東海三街,,171巷,,,,100號,121.05613620978,24.80238118772
新竹縣竹北市東海里3鄰東海三街112號,10004,1000401,1000401-006,3鄰,東海三街,,,,,,112號,121.05393211852,24.801270791954
新竹縣竹北市東海里3鄰東海三街152號,10004,1000401,1000401-006,3鄰,東海三街,,,,,,152號,121.05477434238,24.800917981592
新竹縣竹北市東海里4鄰東海三街269巷156號,10004,1000401,1000401-006,4鄰,東海三街,,269巷,,,,156號,121.06055796092,24.801952355674
新竹縣竹北市東海里3鄰東海三街157號,10004,1000401,1000401-006,3鄰,東海三街,,,,,,157號,121.05602507995,24.800789239894
新竹縣竹北市東海里3鄰東海三街159號,10004,1000401,1000401-006,3鄰,東海三街,,,,,,159號,121.05596561337,24.800608536239
