FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮枇杷里36鄰樹人路26號,10008,1000802,1000802-010,36鄰,樹人路,,,,,,26號,120.97704516239,23.960179952936
南投縣埔里鎮枇杷里36鄰樹人路28號,10008,1000802,1000802-010,36鄰,樹人路,,,,,,28號,120.97696272356,23.960182017401
南投縣埔里鎮枇杷里36鄰樹人路30號,10008,1000802,1000802-010,36鄰,樹人路,,,,,,30號,120.97690553741,23.96018200881
南投縣埔里鎮枇杷里36鄰樹人路32號,10008,1000802,1000802-010,36鄰,樹人路,,,,,,32號,120.97685866857,23.960180737605
南投縣埔里鎮枇杷里36鄰樹人路36號,10008,1000802,1000802-010,36鄰,樹人路,,,,,,36號,120.97681710521,23.960181995482
南投縣埔里鎮枇杷里36鄰樹人路38號,10008,1000802,1000802-010,36鄰,樹人路,,,,,,38號,120.97677682029,23.960177203692
南投縣埔里鎮枇杷里36鄰樹人路40號,10008,1000802,1000802-010,36鄰,樹人路,,,,,,40號,120.97671049658,23.960174755647
南投縣埔里鎮枇杷里36鄰樹人路42號,10008,1000802,1000802-010,36鄰,樹人路,,,,,,42號,120.97664289465,23.960177183376
南投縣埔里鎮枇杷里30鄰樹人路85號,10008,1000802,1000802-010,30鄰,樹人路,,,,,,85號,120.97688093287,23.959855493873
南投縣埔里鎮枇杷里30鄰樹人路87號,10008,1000802,1000802-010,30鄰,樹人路,,,,,,87號,120.9768239441,23.959851421949
南投縣埔里鎮枇杷里30鄰樹人路89號,10008,1000802,1000802-010,30鄰,樹人路,,,,,,89號,120.9767793352,23.959850783135
南投縣埔里鎮枇杷里30鄰樹人路93號,10008,1000802,1000802-010,30鄰,樹人路,,,,,,93號,120.97669394942,23.959849686642
南投縣埔里鎮枇杷里30鄰樹人路95號,10008,1000802,1000802-010,30鄰,樹人路,,,,,,95號,120.97664344489,23.959849949856
南投縣埔里鎮枇杷里30鄰樹人路97號,10008,1000802,1000802-010,30鄰,樹人路,,,,,,97號,120.9765928421,23.959850213038
南投縣埔里鎮枇杷里30鄰樹人路99號,10008,1000802,1000802-010,30鄰,樹人路,,,,,,99號,120.97654223931,23.959850476203
南投縣埔里鎮枇杷里30鄰樹人路101號,10008,1000802,1000802-010,30鄰,樹人路,,,,,,101號,120.97649173452,23.959852184107
南投縣埔里鎮枇杷里30鄰樹人路103號,10008,1000802,1000802-010,30鄰,樹人路,,,,,,103號,120.97644122943,23.959855517327
南投縣埔里鎮枇杷里30鄰樹人路105號,10008,1000802,1000802-010,30鄰,樹人路,,,,,,105號,120.97639062664,23.959855780442
南投縣埔里鎮枇杷里30鄰樹人路107號,10008,1000802,1000802-010,30鄰,樹人路,,,,,,107號,120.97634002387,23.959855953245
南投縣埔里鎮枇杷里30鄰樹人路111號,10008,1000802,1000802-010,30鄰,樹人路,,,,,,111號,120.97620403616,23.959850424157
南投縣埔里鎮枇杷里30鄰樹人路117號,10008,1000802,1000802-010,30鄰,樹人路,,,,,,117號,120.97609241547,23.959849774742
南投縣埔里鎮枇杷里30鄰樹人路119號,10008,1000802,1000802-010,30鄰,樹人路,,,,,,119號,120.97604181265,23.959850218335
南投縣埔里鎮枇杷里30鄰樹人路121號,10008,1000802,1000802-010,30鄰,樹人路,,,,,,121號,120.97599120983,23.959850661911
南投縣埔里鎮枇杷里30鄰樹人路123號,10008,1000802,1000802-010,30鄰,樹人路,,,,,,123號,120.97594060646,23.959854085247
南投縣埔里鎮枇杷里36鄰樹人路126號,10008,1000802,1000802-010,36鄰,樹人路,,,,,,126號,120.97651819242,23.960248046906
南投縣埔里鎮枇杷里36鄰樹人路128號,10008,1000802,1000802-010,36鄰,樹人路,,,,,,128號,120.97642700961,23.960244421083
南投縣埔里鎮枇杷里36鄰樹人路130號,10008,1000802,1000802-010,36鄰,樹人路,,,,,,130號,120.97635842317,23.960257142307
南投縣埔里鎮枇杷里27鄰樹人路131號,10008,1000802,1000802-010,27鄰,樹人路,,,,,,131號,120.97559355709,23.959870012905
南投縣埔里鎮枇杷里36鄰樹人路132號,10008,1000802,1000802-010,36鄰,樹人路,,,,,,132號,120.97630664422,23.960240519816
南投縣埔里鎮枇杷里36鄰樹人路134號,10008,1000802,1000802-010,36鄰,樹人路,,,,,,134號,120.97626449128,23.960241777453
南投縣埔里鎮枇杷里36鄰樹人路136號,10008,1000802,1000802-010,36鄰,樹人路,,,,,,136號,120.97622233835,23.960243035077
南投縣埔里鎮枇杷里36鄰樹人路138號,10008,1000802,1000802-010,36鄰,樹人路,,,,,,138號,120.97618008716,23.960244292675
南投縣埔里鎮枇杷里36鄰樹人路140號,10008,1000802,1000802-010,36鄰,樹人路,,,,,,140號,120.97613783624,23.960244105522
南投縣埔里鎮枇杷里27鄰樹人路141號,10008,1000802,1000802-010,27鄰,樹人路,,,,,,141號,120.97535222422,23.95993209817
南投縣埔里鎮枇杷里36鄰樹人路142號,10008,1000802,1000802-010,36鄰,樹人路,,,,,,142號,120.9760957813,23.960246807867
南投縣埔里鎮枇杷里27鄰樹人路143號,10008,1000802,1000802-010,27鄰,樹人路,,,,,,143號,120.97530731956,23.959936515471
南投縣埔里鎮枇杷里27鄰樹人路145號,10008,1000802,1000802-010,27鄰,樹人路,,,,,,145號,120.97526241549,23.959937862686
南投縣埔里鎮枇杷里27鄰樹人路147號,10008,1000802,1000802-010,27鄰,樹人路,,,,,,147號,120.97521476029,23.959938667666
南投縣埔里鎮枇杷里27鄰樹人路149號,10008,1000802,1000802-010,27鄰,樹人路,,,,,,149號,120.97517231257,23.959940466733
南投縣埔里鎮枇杷里27鄰樹人路151號,10008,1000802,1000802-010,27鄰,樹人路,,,,,,151號,120.97512731081,23.959938834116
南投縣埔里鎮枇杷里33鄰樹人路152號,10008,1000802,1000802-010,33鄰,樹人路,,,,,,152號,120.97566394817,23.960188228056
南投縣埔里鎮枇杷里27鄰樹人路153號,10008,1000802,1000802-010,27鄰,樹人路,,,,,,153號,120.97508240615,23.959943161055
南投縣埔里鎮枇杷里33鄰樹人路154號,10008,1000802,1000802-010,33鄰,樹人路,,,,,,154號,120.97557982409,23.960269120134
南投縣埔里鎮枇杷里27鄰樹人路155號,10008,1000802,1000802-010,27鄰,樹人路,,,,,,155號,120.97503740381,23.959944508188
南投縣埔里鎮枇杷里33鄰樹人路156號,10008,1000802,1000802-010,33鄰,樹人路,,,,,,156號,120.97553855543,23.960270558304
南投縣埔里鎮枇杷里27鄰樹人路157號,10008,1000802,1000802-010,27鄰,樹人路,,,,,,157號,120.97499230322,23.959945855292
南投縣埔里鎮枇杷里33鄰樹人路158號,10008,1000802,1000802-010,33鄰,樹人路,,,,,,158號,120.97549276707,23.960271092779
南投縣埔里鎮枇杷里27鄰樹人路159號,10008,1000802,1000802-010,27鄰,樹人路,,,,,,159號,120.97494730087,23.959947202399
南投縣埔里鎮枇杷里33鄰樹人路160號,10008,1000802,1000802-010,33鄰,樹人路,,,,,,160號,120.97544707728,23.960270001924
南投縣埔里鎮枇杷里27鄰樹人路161號,10008,1000802,1000802-010,27鄰,樹人路,,,,,,161號,120.97490229911,23.959945569716
南投縣埔里鎮枇杷里33鄰樹人路162號,10008,1000802,1000802-010,33鄰,樹人路,,,,,,162號,120.97540138688,23.960272071424
南投縣埔里鎮枇杷里27鄰樹人路163號,10008,1000802,1000802-010,27鄰,樹人路,,,,,,163號,120.97485739445,23.959949896589
南投縣埔里鎮枇杷里33鄰樹人路164號,10008,1000802,1000802-010,33鄰,樹人路,,,,,,164號,120.97535559854,23.960272515562
南投縣埔里鎮枇杷里27鄰樹人路165號,10008,1000802,1000802-010,27鄰,樹人路,,,,,,165號,120.97481229385,23.95995124364
南投縣埔里鎮枇杷里33鄰樹人路166號,10008,1000802,1000802-010,33鄰,樹人路,,,,,,166號,120.97530990844,23.960273049998
南投縣埔里鎮枇杷里27鄰樹人路167號,10008,1000802,1000802-010,27鄰,樹人路,,,,,,167號,120.97476670197,23.959952500301
南投縣埔里鎮枇杷里33鄰樹人路168號,10008,1000802,1000802-010,33鄰,樹人路,,,,,,168號,120.97526421835,23.960273494125
南投縣埔里鎮枇杷里27鄰樹人路169號,10008,1000802,1000802-010,27鄰,樹人路,,,,,,169號,120.97472160146,23.959953395845
南投縣埔里鎮枇杷里33鄰樹人路170號,10008,1000802,1000802-010,33鄰,樹人路,,,,,,170號,120.97521843028,23.960272493482
南投縣埔里鎮枇杷里33鄰樹人路170之1號,10008,1000802,1000802-010,33鄰,樹人路,,,,,,170之1號,120.97517019043,23.960247112443
南投縣埔里鎮枇杷里27鄰樹人路171號,10008,1000802,1000802-010,27鄰,樹人路,,,,,,171號,120.9746765998,23.959951221319
南投縣埔里鎮枇杷里27鄰樹人路173號,10008,1000802,1000802-010,27鄰,樹人路,,,,,,173號,120.97463169521,23.959955096644
南投縣埔里鎮枇杷里33鄰樹人路176之1號,10008,1000802,1000802-010,33鄰,樹人路,,,,,,176之1號,120.97515808869,23.960330634511
南投縣埔里鎮枇杷里27鄰樹人路178號,10008,1000802,1000802-010,27鄰,樹人路,,,,,,178號,120.97501611531,23.960280858243
南投縣埔里鎮枇杷里33鄰樹人路180號,10008,1000802,1000802-010,33鄰,樹人路,,,,,,180號,120.97494446564,23.960381978359
南投縣埔里鎮枇杷里31鄰樹人路198號,10008,1000802,1000802-010,31鄰,樹人路,,,,,,198號,120.97444759726,23.960264872535
南投縣埔里鎮枇杷里31鄰樹人路200號,10008,1000802,1000802-010,31鄰,樹人路,,,,,,200號,120.97440986604,23.960265498324
南投縣埔里鎮枇杷里31鄰樹人路202號,10008,1000802,1000802-010,31鄰,樹人路,,,,,,202號,120.97437016935,23.960267658812
南投縣埔里鎮枇杷里31鄰樹人路204號,10008,1000802,1000802-010,31鄰,樹人路,,,,,,204號,120.97433047297,23.960268284254
南投縣埔里鎮枇杷里31鄰樹人路206號,10008,1000802,1000802-010,31鄰,樹人路,,,,,,206號,120.97428959748,23.960268999784
南投縣埔里鎮枇杷里31鄰樹人路208號,10008,1000802,1000802-010,31鄰,樹人路,,,,,,208號,120.97425088366,23.960269715666
南投縣埔里鎮枇杷里31鄰樹人路210號,10008,1000802,1000802-010,31鄰,樹人路,,,,,,210號,120.97421118787,23.9602673613
南投縣埔里鎮枇杷里31鄰樹人路212號,10008,1000802,1000802-010,31鄰,樹人路,,,,,,212號,120.97417139292,23.960269521721
南投縣埔里鎮枇杷里31鄰樹人路214號,10008,1000802,1000802-010,31鄰,樹人路,,,,,,214號,120.97413159826,23.960270237391
南投縣埔里鎮杷城里10鄰樹人路189巷8號,10008,1000802,1000802-031,10鄰,樹人路,,189巷,,,,8號,120.97382071909,23.95973734654
南投縣埔里鎮杷城里10鄰樹人路189巷10號,10008,1000802,1000802-031,10鄰,樹人路,,189巷,,,,10號,120.97382033485,23.959693823682
南投縣埔里鎮杷城里10鄰樹人路191之1號,10008,1000802,1000802-031,10鄰,樹人路,,,,,,191之1號,120.97388699516,23.959974927258
南投縣埔里鎮杷城里10鄰樹人路193號,10008,1000802,1000802-031,10鄰,樹人路,,,,,,193號,120.97384700661,23.959963091643
南投縣埔里鎮杷城里10鄰樹人路195號,10008,1000802,1000802-031,10鄰,樹人路,,,,,,195號,120.9738068191,23.959963355681
南投縣埔里鎮杷城里10鄰樹人路195之1號,10008,1000802,1000802-031,10鄰,樹人路,,,,,,195之1號,120.97352565505,23.959719146397
南投縣埔里鎮杷城里10鄰樹人路196號,10008,1000802,1000802-031,10鄰,樹人路,,,,,,196號,120.97450390495,23.960235264728
南投縣埔里鎮杷城里10鄰樹人路197號,10008,1000802,1000802-031,10鄰,樹人路,,,,,,197號,120.97376653336,23.959963529395
南投縣埔里鎮杷城里10鄰樹人路199號,10008,1000802,1000802-031,10鄰,樹人路,,,,,,199號,120.97372634587,23.959963703115
南投縣埔里鎮杷城里10鄰樹人路201號,10008,1000802,1000802-031,10鄰,樹人路,,,,,,201號,120.97368606041,23.959962432068
南投縣埔里鎮杷城里10鄰樹人路203號,10008,1000802,1000802-031,10鄰,樹人路,,,,,,203號,120.97364577406,23.959965585527
南投縣埔里鎮杷城里10鄰樹人路205號,10008,1000802,1000802-031,10鄰,樹人路,,,,,,205號,120.97358328079,23.959971895524
南投縣埔里鎮杷城里10鄰樹人路207號,10008,1000802,1000802-031,10鄰,樹人路,,,,,,207號,120.97353385742,23.959970351976
南投縣埔里鎮杷城里10鄰樹人路209號,10008,1000802,1000802-031,10鄰,樹人路,,,,,,209號,120.973484434,23.959968989004
南投縣埔里鎮杷城里10鄰樹人路215號,10008,1000802,1000802-031,10鄰,樹人路,,,,,,215號,120.97337693517,23.959992176536
南投縣埔里鎮杷城里10鄰樹人路217號,10008,1000802,1000802-031,10鄰,樹人路,,,,,,217號,120.97330992309,23.959993248456
南投縣埔里鎮杷城里1鄰樹人路218號,10008,1000802,1000802-031,1鄰,樹人路,,,,,,218號,120.97353024007,23.960362507944
南投縣埔里鎮杷城里1鄰樹人路220號,10008,1000802,1000802-031,1鄰,樹人路,,,,,,220號,120.97304876274,23.960422561474
南投縣埔里鎮杷城里8鄰樹人路221號,10008,1000802,1000802-031,8鄰,樹人路,,,,,,221號,120.9728767941,23.960033264081
南投縣埔里鎮杷城里10鄰樹人路221之2號,10008,1000802,1000802-031,10鄰,樹人路,,,,,,221之2號,120.97317619437,23.959992231891
南投縣埔里鎮杷城里8鄰樹人路223號,10008,1000802,1000802-031,8鄰,樹人路,,,,,,223號,120.9728033017,23.96001185087
南投縣埔里鎮杷城里8鄰樹人路225號,10008,1000802,1000802-031,8鄰,樹人路,,,,,,225號,120.97266260162,23.959987265302
