FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區溪心里13鄰樂安二街25號,67,6703500,6703500-018,13鄰,樂安二街,,,,,,25號,120.18136893487,23.046822605775
臺南市安南區溪心里13鄰樂安二街33號,67,6703500,6703500-018,13鄰,樂安二街,,,,,,33號,120.1812385218,23.046789160594
臺南市安南區溪心里13鄰樂安二街35號,67,6703500,6703500-018,13鄰,樂安二街,,,,,,35號,120.1812223645,23.046726002111
臺南市安南區溪心里13鄰樂安二街37號,67,6703500,6703500-018,13鄰,樂安二街,,,,,,37號,120.18121419361,23.046524878878
臺南市安南區溪心里13鄰樂安二街42號,67,6703500,6703500-018,13鄰,樂安二街,,,,,,42號,120.18055884508,23.046808747944
臺南市安南區溪心里13鄰樂安二街46號,67,6703500,6703500-018,13鄰,樂安二街,,,,,,46號,120.18041428935,23.046848543684
臺南市安南區溪心里13鄰樂安二街66號,67,6703500,6703500-018,13鄰,樂安二街,,,,,,66號,120.17974148116,23.047045431767
臺南市安南區溪心里13鄰樂安二街68號,67,6703500,6703500-018,13鄰,樂安二街,,,,,,68號,120.17965177834,23.047066548236
臺南市安南區溪心里13鄰樂安二街68之1號,67,6703500,6703500-018,13鄰,樂安二街,,,,,,68之1號,120.18203052992,23.049160204219
臺南市安南區溪心里13鄰樂安二街76號,67,6703500,6703500-018,13鄰,樂安二街,,,,,,76號,120.17940841645,23.047083797152
臺南市安南區溪心里13鄰樂安二街78號,67,6703500,6703500-018,13鄰,樂安二街,,,,,,78號,120.17937169795,23.047104827195
臺南市安南區溪心里13鄰樂安二街80號,67,6703500,6703500-018,13鄰,樂安二街,,,,,,80號,120.17932506129,23.047104043369
臺南市安南區溪心里13鄰樂安二街82號,67,6703500,6703500-018,13鄰,樂安二街,,,,,,82號,120.17928092103,23.047109954713
臺南市安南區溪心里13鄰樂安二街84號,67,6703500,6703500-018,13鄰,樂安二街,,,,,,84號,120.17923556977,23.047106378221
臺南市安南區溪心里13鄰樂安二街86號,67,6703500,6703500-018,13鄰,樂安二街,,,,,,86號,120.1793068612,23.047209058537
臺南市安南區溪心里13鄰樂安二街88號,67,6703500,6703500-018,13鄰,樂安二街,,,,,,88號,120.17932050555,23.047260058752
臺南市安南區溪心里13鄰樂安二街90號,67,6703500,6703500-018,13鄰,樂安二街,,,,,,90號,120.17911406608,23.047286980357
臺南市安南區溪心里13鄰樂安二街92號,67,6703500,6703500-018,13鄰,樂安二街,,,,,,92號,120.17910225215,23.047239872544
臺南市安南區溪心里13鄰樂安二街94號,67,6703500,6703500-018,13鄰,樂安二街,,,,,,94號,120.1791331911,23.047125983795
臺南市安南區溪心里13鄰樂安二街96號,67,6703500,6703500-018,13鄰,樂安二街,,,,,,96號,120.17909139258,23.047131907241
臺南市安南區溪心里13鄰樂安二街98號,67,6703500,6703500-018,13鄰,樂安二街,,,,,,98號,120.1790441535,23.047133919516
臺南市安南區溪心里13鄰樂安二街100號,67,6703500,6703500-018,13鄰,樂安二街,,,,,,100號,120.1790028999,23.047146527994
臺南市安南區淵中里17鄰樂安二街128號,67,6703500,6703500-047,17鄰,樂安二街,,,,,,128號,120.17821004016,23.047267836857
臺南市安南區淵中里17鄰樂安二街130號,67,6703500,6703500-047,17鄰,樂安二街,,,,,,130號,120.17815584374,23.047274688928
臺南市安南區淵中里17鄰樂安二街132號,67,6703500,6703500-047,17鄰,樂安二街,,,,,,132號,120.17811187771,23.047284032261
臺南市安南區淵中里17鄰樂安二街136號,67,6703500,6703500-047,17鄰,樂安二街,,,,,,136號,120.17807559091,23.047298201414
