FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區長億里14鄰長億七街1號,66,6602700,6602700-002,14鄰,長億七街,,,,,,1號,120.72030802896,24.113867858234
臺中市太平區長億里13鄰長億七街2號,66,6602700,6602700-002,13鄰,長億七街,,,,,,2號,120.72053277786,24.114020414401
臺中市太平區長億里14鄰長億七街3號,66,6602700,6602700-002,14鄰,長億七街,,,,,,3號,120.72025065401,24.113968882159
臺中市太平區長億里14鄰長億七街5號,66,6602700,6602700-002,14鄰,長億七街,,,,,,5號,120.72016657621,24.114044574915
臺中市太平區長億里13鄰長億七街6號,66,6602700,6602700-002,13鄰,長億七街,,,,,,6號,120.72048913999,24.114047151811
臺中市太平區長億里14鄰長億七街7號,66,6602700,6602700-002,14鄰,長億七街,,,,,,7號,120.72009264989,24.114111527732
臺中市太平區長億里13鄰長億七街8號,66,6602700,6602700-002,13鄰,長億七街,,,,,,8號,120.72045620957,24.114080951709
臺中市太平區長億里15鄰長億七街9號,66,6602700,6602700-002,15鄰,長億七街,,,,,,9號,120.71995964712,24.114292684083
臺中市太平區長億里13鄰長億七街10號,66,6602700,6602700-002,13鄰,長億七街,,,,,,10號,120.72042042981,24.114113121098
臺中市太平區長億里15鄰長億七街11號,66,6602700,6602700-002,15鄰,長億七街,,,,,,11號,120.71987745515,24.114360524578
臺中市太平區長億里13鄰長億七街12號,66,6602700,6602700-002,13鄰,長億七街,,,,,,12號,120.72038749915,24.114147011274
臺中市太平區長億里15鄰長億七街13號,66,6602700,6602700-002,15鄰,長億七街,,,,,,13號,120.7197914775,24.114450118869
臺中市太平區長億里15鄰長億七街15號,66,6602700,6602700-002,15鄰,長億七街,,,,,,15號,120.71969604695,24.114543758984
臺中市太平區長億里13鄰長億七街16號,66,6602700,6602700-002,13鄰,長億七街,,,,,,16號,120.72035515931,24.114180631642
臺中市太平區長億里16鄰長億七街17號,66,6602700,6602700-002,16鄰,長億七街,,,,,,17號,120.71954117867,24.114691375873
臺中市太平區長億里13鄰長億七街18號,66,6602700,6602700-002,13鄰,長億七街,,,,,,18號,120.72032114807,24.114213797476
臺中市太平區長億里16鄰長億七街19號,66,6602700,6602700-002,16鄰,長億七街,,,,,,19號,120.71950324195,24.114720019628
臺中市太平區長億里13鄰長億七街20號,66,6602700,6602700-002,13鄰,長億七街,,,,,,20號,120.72028625577,24.114244975227
臺中市太平區長億里16鄰長億七街21號,66,6602700,6602700-002,16鄰,長億七街,,,,,,21號,120.7194700081,24.114757430499
臺中市太平區長億里13鄰長億七街22號,66,6602700,6602700-002,13鄰,長億七街,,,,,,22號,120.72025332308,24.114279768306
臺中市太平區長億里16鄰長億七街23號,66,6602700,6602700-002,16鄰,長億七街,,,,,,23號,120.71943628471,24.114793756938
臺中市太平區長億里16鄰長億七街25號,66,6602700,6602700-002,16鄰,長億七街,,,,,,25號,120.7194043289,24.114831531315
臺中市太平區長億里13鄰長億七街26號,66,6602700,6602700-002,13鄰,長億七街,,,,,,26號,120.72022078917,24.114312124177
臺中市太平區長億里16鄰長億七街27號,66,6602700,6602700-002,16鄰,長億七街,,,,,,27號,120.71935283789,24.114850308125
臺中市太平區長億里13鄰長億七街28號,66,6602700,6602700-002,13鄰,長億七街,,,,,,28號,120.72018854506,24.114346918503
臺中市太平區長億里16鄰長億七街29號,66,6602700,6602700-002,16鄰,長億七街,,,,,,29號,120.71933699873,24.114895787055
臺中市太平區長億里13鄰長億七街30號,66,6602700,6602700-002,13鄰,長億七街,,,,,,30號,120.72015423666,24.114380986691
臺中市太平區長億里16鄰長億七街31號,66,6602700,6602700-002,16鄰,長億七街,,,,,,31號,120.7193031832,24.114929223896
