FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區菜公里39鄰文敬路123巷1號,64,6400300,6400300-043,39鄰,文敬路,,123巷,,,,1號,120.31095611513,22.678200004472
高雄市左營區菜公里39鄰文敬路1號,64,6400300,6400300-043,39鄰,文敬路,,,,,,1號,120.3117220169,22.677062818624
高雄市左營區菜公里19鄰文敬路2號,64,6400300,6400300-043,19鄰,文敬路,,,,,,2號,120.31206190934,22.677282730367
高雄市左營區菜公里39鄰文敬路123巷2號,64,6400300,6400300-043,39鄰,文敬路,,123巷,,,,2號,120.3110335609,22.678398199014
高雄市左營區菜公里39鄰文敬路123巷3號,64,6400300,6400300-043,39鄰,文敬路,,123巷,,,,3號,120.31092128502,22.678217735261
高雄市左營區菜公里39鄰文敬路3號,64,6400300,6400300-043,39鄰,文敬路,,,,,,3號,120.3117220169,22.677062818624
高雄市左營區菜公里39鄰文敬路5號,64,6400300,6400300-043,39鄰,文敬路,,,,,,5號,120.3117220169,22.677062818624
高雄市左營區菜公里39鄰文敬路123巷5號,64,6400300,6400300-043,39鄰,文敬路,,123巷,,,,5號,120.3108823637,22.678236261193
高雄市左營區菜公里19鄰文敬路6號,64,6400300,6400300-043,19鄰,文敬路,,,,,,6號,120.31196529971,22.67733649916
高雄市左營區菜公里39鄰文敬路123巷7號,64,6400300,6400300-043,39鄰,文敬路,,123巷,,,,7號,120.31083817346,22.678257563939
高雄市左營區菜公里39鄰文敬路7號,64,6400300,6400300-043,39鄰,文敬路,,,,,,7號,120.3117220169,22.677062818624
高雄市左營區菜公里19鄰文敬路8號,64,6400300,6400300-043,19鄰,文敬路,,,,,,8號,120.31191358894,22.677363368899
高雄市左營區菜公里39鄰文敬路123巷9號,64,6400300,6400300-043,39鄰,文敬路,,123巷,,,,9號,120.31077935736,22.67828458333
高雄市左營區菜公里39鄰文敬路9號,64,6400300,6400300-043,39鄰,文敬路,,,,,,9號,120.3117220169,22.677062818624
高雄市左營區菜公里19鄰文敬路10號,64,6400300,6400300-043,19鄰,文敬路,,,,,,10號,120.3118658157,22.677381224899
高雄市左營區菜公里39鄰文敬路11號,64,6400300,6400300-043,39鄰,文敬路,,,,,,11號,120.3117220169,22.677062818624
高雄市左營區菜公里19鄰文敬路12號,64,6400300,6400300-043,19鄰,文敬路,,,,,,12號,120.31182457137,22.677416809
高雄市左營區菜公里39鄰文敬路13號,64,6400300,6400300-043,39鄰,文敬路,,,,,,13號,120.3117220169,22.677062818624
高雄市左營區菜公里39鄰文敬路15號,64,6400300,6400300-043,39鄰,文敬路,,,,,,15號,120.3117220169,22.677062818624
高雄市左營區菜公里19鄰文敬路16號,64,6400300,6400300-043,19鄰,文敬路,,,,,,16號,120.31172036938,22.677470906238
高雄市左營區菜公里39鄰文敬路17號,64,6400300,6400300-043,39鄰,文敬路,,,,,,17號,120.3117220169,22.677062818624
高雄市左營區菜公里19鄰文敬路18號,64,6400300,6400300-043,19鄰,文敬路,,,,,,18號,120.31182050213,22.677510710185
高雄市左營區菜公里39鄰文敬路19號,64,6400300,6400300-043,39鄰,文敬路,,,,,,19號,120.3117220169,22.677062818624
高雄市左營區菜公里19鄰文敬路20號,64,6400300,6400300-043,19鄰,文敬路,,,,,,20號,120.31177942357,22.67753256841
高雄市左營區菜公里39鄰文敬路21號,64,6400300,6400300-043,39鄰,文敬路,,,,,,21號,120.3117220169,22.677062818624
高雄市左營區菜公里19鄰文敬路22號,64,6400300,6400300-043,19鄰,文敬路,,,,,,22號,120.31173932533,22.677552985936
高雄市左營區菜公里39鄰文敬路23號,64,6400300,6400300-043,39鄰,文敬路,,,,,,23號,120.3117220169,22.677062818624
