FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區柴埕里2鄰吉安街12巷1號,65,6500600,6500600-014,2鄰,吉安街,,12巷,,,,1號,121.51680251228,24.965950633262
新北市新店區柴埕里1鄰吉安街12巷2號,65,6500600,6500600-014,1鄰,吉安街,,12巷,,,,2號,121.51694939574,24.965983563817
新北市新店區柴埕里1鄰吉安街2號,65,6500600,6500600-014,1鄰,吉安街,,,,,,2號,121.51719700851,24.965667394618
新北市新店區柴埕里1鄰吉安街2之1號,65,6500600,6500600-014,1鄰,吉安街,,,,,,2之1號,121.5171210971,24.965686761897
新北市新店區柴埕里2鄰吉安街12巷3號,65,6500600,6500600-014,2鄰,吉安街,,12巷,,,,3號,121.51683167135,24.966031740592
新北市新店區柴埕里1鄰吉安街12巷4號,65,6500600,6500600-014,1鄰,吉安街,,12巷,,,,4號,121.51703042664,24.965935505332
新北市新店區柴埕里2鄰吉安街12巷5號,65,6500600,6500600-014,2鄰,吉安街,,12巷,,,,5號,121.51666922023,24.966034696806
新北市新店區柴埕里1鄰吉安街12巷6號,65,6500600,6500600-014,1鄰,吉安街,,12巷,,,,6號,121.51713255353,24.965920813941
新北市新店區柴埕里1鄰吉安街6號,65,6500600,6500600-014,1鄰,吉安街,,,,,,6號,121.51701380124,24.965720574865
新北市新店區柴埕里2鄰吉安街12巷7號,65,6500600,6500600-014,2鄰,吉安街,,12巷,,,,7號,121.51656978752,24.966068482176
新北市新店區柴埕里1鄰吉安街12巷8號,65,6500600,6500600-014,1鄰,吉安街,,12巷,,,,8號,121.51698643849,24.966069428685
新北市新店區柴埕里1鄰吉安街8號,65,6500600,6500600-014,1鄰,吉安街,,,,,,8號,121.51696407512,24.965735084265
新北市新店區柴埕里1鄰吉安街10號,65,6500600,6500600-014,1鄰,吉安街,,,,,,10號,121.51687248634,24.965764066692
新北市新店區柴埕里1鄰吉安街12巷10號,65,6500600,6500600-014,1鄰,吉安街,,12巷,,,,10號,121.51707802746,24.966040446185
新北市新店區柴埕里1鄰吉安街12巷12號,65,6500600,6500600-014,1鄰,吉安街,,12巷,,,,12號,121.5171670018,24.966011472711
新北市新店區柴埕里2鄰吉安街14號,65,6500600,6500600-014,2鄰,吉安街,,,,,,14號,121.51672854682,24.965807558465
新北市新店區柴埕里2鄰吉安街16號,65,6500600,6500600-014,2鄰,吉安街,,,,,,16號,121.51664217715,24.965834139199
新北市新店區柴埕里2鄰吉安街18號,65,6500600,6500600-014,2鄰,吉安街,,,,,,18號,121.51657936823,24.965853469772
新北市新店區柴埕里2鄰吉安街20號,65,6500600,6500600-014,2鄰,吉安街,,,,,,20號,121.51648777924,24.965882442937
新北市新店區柴埕里2鄰吉安街22號,65,6500600,6500600-014,2鄰,吉安街,,,,,,22號,121.51641714659,24.965911361427
新北市新店區柴埕里2鄰吉安街22之1號,65,6500600,6500600-014,2鄰,吉安街,,,,,,22之1號,121.51634648397,24.96593310258
新北市新店區柴埕里2鄰吉安街24號,65,6500600,6500600-014,2鄰,吉安街,,,,,,24號,121.51628372478,24.965964377147
新北市新店區柴埕里2鄰吉安街26號,65,6500600,6500600-014,2鄰,吉安街,,,,,,26號,121.51628660839,24.966026472043
新北市新店區柴埕里3鄰吉安街28號,65,6500600,6500600-014,3鄰,吉安街,,,,,,28號,121.51612690134,24.966060466085
新北市新店區柴埕里3鄰吉安街30號,65,6500600,6500600-014,3鄰,吉安街,,,,,,30號,121.51608487912,24.966036723149
新北市新店區柴埕里3鄰吉安街32號,65,6500600,6500600-014,3鄰,吉安街,,,,,,32號,121.51604040177,24.966053597493
新北市新店區柴埕里3鄰吉安街34號,65,6500600,6500600-014,3鄰,吉安街,,,,,,34號,121.51600117348,24.966072846103
新北市新店區公崙里5鄰吉安街9號,65,6500600,6500600-016,5鄰,吉安街,,,,,,9號,121.51667551187,24.96567717686
新北市新店區公崙里5鄰吉安街11號,65,6500600,6500600-016,5鄰,吉安街,,,,,,11號,121.51659479686,24.965703629608
新北市新店區公崙里5鄰吉安街13號,65,6500600,6500600-016,5鄰,吉安街,,,,,,13號,121.51651910338,24.965730155177
