FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國興里21鄰介智街35巷1號,10015,1001501,1001501-044,21鄰,介智街,,35巷,,,,1號,121.57149428523,23.995794479451
花蓮縣花蓮市國興里21鄰介智街35巷2號,10015,1001501,1001501-044,21鄰,介智街,,35巷,,,,2號,121.57157564488,23.995997470472
花蓮縣花蓮市國興里21鄰介智街35巷3號,10015,1001501,1001501-044,21鄰,介智街,,35巷,,,,3號,121.57144830979,23.995794650781
花蓮縣花蓮市國興里21鄰介智街35巷5號,10015,1001501,1001501-044,21鄰,介智街,,35巷,,,,5號,121.57139674816,23.995831808787
花蓮縣花蓮市國興里21鄰介智街35巷6號,10015,1001501,1001501-044,21鄰,介智街,,35巷,,,,6號,121.57152401323,23.996018782394
花蓮縣花蓮市國興里21鄰介智街35巷7號,10015,1001501,1001501-044,21鄰,介智街,,35巷,,,,7號,121.57133071484,23.995847892177
花蓮縣花蓮市國興里21鄰介智街35巷8號,10015,1001501,1001501-044,21鄰,介智街,,35巷,,,,8號,121.571478096,23.996032154326
花蓮縣花蓮市國興里21鄰介智街35巷9號,10015,1001501,1001501-044,21鄰,介智街,,35巷,,,,9號,121.57127621343,23.995869214708
花蓮縣花蓮市國興里21鄰介智街35巷10號,10015,1001501,1001501-044,21鄰,介智街,,35巷,,,,10號,121.57142932247,23.996050819016
花蓮縣花蓮市國興里21鄰介智街35巷11號,10015,1001501,1001501-044,21鄰,介智街,,35巷,,,,11號,121.57122165559,23.995879982201
花蓮縣花蓮市國興里21鄰介智街35巷12號,10015,1001501,1001501-044,21鄰,介智街,,35巷,,,,12號,121.57137769078,23.99607213089
花蓮縣花蓮市國興里21鄰介智街35巷13號,10015,1001501,1001501-044,21鄰,介智街,,35巷,,,,13號,121.57117575001,23.995895990548
花蓮縣花蓮市國興里21鄰介智街35巷15號,10015,1001501,1001501-044,21鄰,介智街,,35巷,,,,15號,121.57112121546,23.995912040048
花蓮縣花蓮市國興里20鄰介智街15號,10015,1001501,1001501-044,20鄰,介智街,,,,,,15號,121.57102913121,23.994730413895
花蓮縣花蓮市國興里21鄰介智街35巷16號,10015,1001501,1001501-044,21鄰,介智街,,35巷,,,,16號,121.57133177532,23.996088139321
