FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市建功里33鄰大埔街9之1號,10005,1000501,1000501-002,33鄰,大埔街,,,,,,9之1號,120.81850623357,24.561322409792
苗栗縣苗栗市建功里33鄰大埔街9之2號,10005,1000501,1000501-002,33鄰,大埔街,,,,,,9之2號,120.81852057808,24.561301570348
苗栗縣苗栗市建功里33鄰大埔街9之3號,10005,1000501,1000501-002,33鄰,大埔街,,,,,,9之3號,120.81853699755,24.561279469358
苗栗縣苗栗市建功里33鄰大埔街9之4號,10005,1000501,1000501-002,33鄰,大埔街,,,,,,9之4號,120.81855341142,24.561261250779
苗栗縣苗栗市建功里33鄰大埔街9之5號,10005,1000501,1000501-002,33鄰,大埔街,,,,,,9之5號,120.81857053127,24.561232649833
苗栗縣苗栗市建功里33鄰大埔街11號,10005,1000501,1000501-002,33鄰,大埔街,,,,,,11號,120.81862036306,24.561385297916
苗栗縣苗栗市建功里33鄰大埔街13號,10005,1000501,1000501-002,33鄰,大埔街,,,,,,13號,120.81857748359,24.561409353419
苗栗縣苗栗市建功里33鄰大埔街15號,10005,1000501,1000501-002,33鄰,大埔街,,,,,,15號,120.81853470282,24.561433409029
苗栗縣苗栗市建功里33鄰大埔街17號,10005,1000501,1000501-002,33鄰,大埔街,,,,,,17號,120.81849182332,24.561457464508
苗栗縣苗栗市建功里33鄰大埔街19號,10005,1000501,1000501-002,33鄰,大埔街,,,,,,19號,120.81844904252,24.561481520093
苗栗縣苗栗市建功里33鄰大埔街21號,10005,1000501,1000501-002,33鄰,大埔街,,,,,,21號,120.81840616299,24.561505575548
苗栗縣苗栗市建功里33鄰大埔街23號,10005,1000501,1000501-002,33鄰,大埔街,,,,,,23號,120.81836338216,24.561529631108
苗栗縣苗栗市建功里33鄰大埔街25號,10005,1000501,1000501-002,33鄰,大埔街,,,,,,25號,120.81832050259,24.561553686538
苗栗縣苗栗市建功里33鄰大埔街27號,10005,1000501,1000501-002,33鄰,大埔街,,,,,,27號,120.81827762287,24.561577832243
