FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大連里26鄰德豐街62巷5號,10013,1001301,1001301-026,26鄰,德豐街,,62巷,,,,5號,120.50923193294,22.678143931607
屏東縣屏東市大連里27鄰德豐街44巷5號,10013,1001301,1001301-026,27鄰,德豐街,,44巷,,,,5號,120.50953585047,22.677817042235
屏東縣屏東市大連里30鄰德豐街5號,10013,1001301,1001301-026,30鄰,德豐街,,,,,,5號,120.5097687335,22.676858135222
屏東縣屏東市大連里18鄰德豐街216巷5號,10013,1001301,1001301-026,18鄰,德豐街,,216巷,,,,5號,120.50632321871,22.681457445229
屏東縣屏東市大連里19鄰德豐街190巷5號,10013,1001301,1001301-026,19鄰,德豐街,,190巷,,,,5號,120.50664883589,22.681053685641
屏東縣屏東市大連里20鄰德豐街172巷5號,10013,1001301,1001301-026,20鄰,德豐街,,172巷,,,,5號,120.50690915859,22.680783561661
屏東縣屏東市大連里21鄰德豐街140巷22弄5號,10013,1001301,1001301-026,21鄰,德豐街,,140巷,22弄,,,5號,120.50837419996,22.680293626739
屏東縣屏東市大連里20鄰德豐街172巷23弄5號,10013,1001301,1001301-026,20鄰,德豐街,,172巷,23弄,,,5號,120.50718442114,22.681234326643
屏東縣屏東市大連里21鄰德豐街140巷38弄5號,10013,1001301,1001301-026,21鄰,德豐街,,140巷,38弄,,,5號,120.50785827288,22.680904334394
屏東縣屏東市大連里22鄰德豐街140巷5之1號,10013,1001301,1001301-026,22鄰,德豐街,,140巷,,,,5之1號,120.50763882506,22.680111833675
屏東縣屏東市大連里22鄰德豐街140巷5之2號,10013,1001301,1001301-026,22鄰,德豐街,,140巷,,,,5之2號,120.50761913461,22.680120803992
屏東縣屏東市大連里22鄰德豐街140巷5之3號,10013,1001301,1001301-026,22鄰,德豐街,,140巷,,,,5之3號,120.50761654017,22.680138767432
屏東縣屏東市大連里22鄰德豐街140巷5之4號,10013,1001301,1001301-026,22鄰,德豐街,,140巷,,,,5之4號,120.50759947697,22.680147836134
屏東縣屏東市大連里22鄰德豐街140巷5之5號,10013,1001301,1001301-026,22鄰,德豐街,,140巷,,,,5之5號,120.50758492017,22.680163595381
屏東縣屏東市大連里22鄰德豐街140巷5之6號,10013,1001301,1001301-026,22鄰,德豐街,,140巷,,,,5之6號,120.50758350934,22.680177137338
屏東縣屏東市大連里22鄰德豐街140巷6號,10013,1001301,1001301-026,22鄰,德豐街,,140巷,,,,6號,120.50787216475,22.679929675997
屏東縣屏東市大連里27鄰德豐街44巷6號,10013,1001301,1001301-026,27鄰,德豐街,,44巷,,,,6號,120.50963341362,22.67763843952
屏東縣屏東市大連里26鄰德豐街62巷6號,10013,1001301,1001301-026,26鄰,德豐街,,62巷,,,,6號,120.50938602788,22.677968211562
屏東縣屏東市大連里27鄰德豐街6號,10013,1001301,1001301-026,27鄰,德豐街,,,,,,6號,120.50985302471,22.677072966685
屏東縣屏東市大連里25鄰德豐街94巷6號,10013,1001301,1001301-026,25鄰,德豐街,,94巷,,,,6號,120.50880667068,22.678631378243
屏東縣屏東市大連里26鄰德豐街62巷36弄6號,10013,1001301,1001301-026,26鄰,德豐街,,62巷,36弄,,,6號,120.50986320897,22.678889647282
屏東縣屏東市大連里21鄰德豐街140巷38弄6號,10013,1001301,1001301-026,21鄰,德豐街,,140巷,38弄,,,6號,120.50804913774,22.680707415938
屏東縣屏東市大連里20鄰德豐街172巷23弄6號,10013,1001301,1001301-026,20鄰,德豐街,,172巷,23弄,,,6號,120.50740129846,22.681275091032
屏東縣屏東市大連里21鄰德豐街140巷22弄6號,10013,1001301,1001301-026,21鄰,德豐街,,140巷,22弄,,,6號,120.50833280797,22.680193257057
屏東縣屏東市大連里20鄰德豐街172巷6號,10013,1001301,1001301-026,20鄰,德豐街,,172巷,,,,6號,120.50712556636,22.680601533592
屏東縣屏東市大連里19鄰德豐街190巷6號,10013,1001301,1001301-026,19鄰,德豐街,,190巷,,,,6號,120.50676278674,22.680920560562
屏東縣屏東市大連里18鄰德豐街216巷6號,10013,1001301,1001301-026,18鄰,德豐街,,216巷,,,,6號,120.50646029875,22.681306510587
屏東縣屏東市大連里22鄰德豐街140巷6之1號,10013,1001301,1001301-026,22鄰,德豐街,,140巷,,,,6之1號,120.50787609807,22.679918309197
屏東縣屏東市大連里22鄰德豐街140巷6之2號,10013,1001301,1001301-026,22鄰,德豐街,,140巷,,,,6之2號,120.50788604833,22.679911656938
屏東縣屏東市大連里22鄰德豐街140巷6之3號,10013,1001301,1001301-026,22鄰,德豐街,,140巷,,,,6之3號,120.50789912919,22.679900408559
屏東縣屏東市大連里22鄰德豐街140巷6之4號,10013,1001301,1001301-026,22鄰,德豐街,,140巷,,,,6之4號,120.50790831734,22.679889148215
屏東縣屏東市大連里22鄰德豐街140巷6之5號,10013,1001301,1001301-026,22鄰,德豐街,,140巷,,,,6之5號,120.50792160089,22.679875642741
屏東縣屏東市大連里22鄰德豐街140巷6之6號,10013,1001301,1001301-026,22鄰,德豐街,,140巷,,,,6之6號,120.50792934539,22.679859862528
屏東縣屏東市大連里26鄰德豐街62巷36弄7號,10013,1001301,1001301-026,26鄰,德豐街,,62巷,36弄,,,7號,120.50962689693,22.678978419685
屏東縣屏東市大連里25鄰德豐街94巷7號,10013,1001301,1001301-026,25鄰,德豐街,,94巷,,,,7號,120.50869545463,22.678872070876
屏東縣屏東市大連里26鄰德豐街62巷7號,10013,1001301,1001301-026,26鄰,德豐街,,62巷,,,,7號,120.50928143355,22.678180838934
屏東縣屏東市大連里27鄰德豐街44巷7號,10013,1001301,1001301-026,27鄰,德豐街,,44巷,,,,7號,120.50957513349,22.67785373756
屏東縣屏東市大連里30鄰德豐街7號,10013,1001301,1001301-026,30鄰,德豐街,,,,,,7號,120.50973773164,22.676901027253
屏東縣屏東市大連里18鄰德豐街216巷7號,10013,1001301,1001301-026,18鄰,德豐街,,216巷,,,,7號,120.50636751751,22.681479526798
屏東縣屏東市大連里19鄰德豐街190巷7號,10013,1001301,1001301-026,19鄰,德豐街,,190巷,,,,7號,120.50668521595,22.681085766979
屏東縣屏東市大連里20鄰德豐街172巷7號,10013,1001301,1001301-026,20鄰,德豐街,,172巷,,,,7號,120.50698456879,22.680814227873
屏東縣屏東市大連里21鄰德豐街140巷22弄7號,10013,1001301,1001301-026,21鄰,德豐街,,140巷,22弄,,,7號,120.50840849315,22.680255983013
屏東縣屏東市大連里20鄰德豐街172巷23弄7號,10013,1001301,1001301-026,20鄰,德豐街,,172巷,23弄,,,7號,120.5071474862,22.681275754924
屏東縣屏東市大連里21鄰德豐街140巷38弄7號,10013,1001301,1001301-026,21鄰,德豐街,,140巷,38弄,,,7號,120.50790979683,22.680947118421
屏東縣屏東市大連里21鄰德豐街140巷38弄8號,10013,1001301,1001301-026,21鄰,德豐街,,140巷,38弄,,,8號,120.50810758997,22.680744983288
屏東縣屏東市大連里20鄰德豐街172巷23弄8號,10013,1001301,1001301-026,20鄰,德豐街,,172巷,23弄,,,8號,120.50736419056,22.681310468154
屏東縣屏東市大連里20鄰德豐街172巷8號,10013,1001301,1001301-026,20鄰,德豐街,,172巷,,,,8號,120.50716458563,22.680630371836
屏東縣屏東市大連里19鄰德豐街190巷8號,10013,1001301,1001301-026,19鄰,德豐街,,190巷,,,,8號,120.50682005215,22.680963362621
屏東縣屏東市大連里18鄰德豐街216巷8號,10013,1001301,1001301-026,18鄰,德豐街,,216巷,,,,8號,120.50650556942,22.681328956348
屏東縣屏東市大連里27鄰德豐街44巷8號,10013,1001301,1001301-026,27鄰,德豐街,,44巷,,,,8號,120.50966427859,22.677661472435
屏東縣屏東市大連里26鄰德豐街62巷8號,10013,1001301,1001301-026,26鄰,德豐街,,62巷,,,,8號,120.5094324166,22.678004477148
屏東縣屏東市大連里27鄰德豐街8號,10013,1001301,1001301-026,27鄰,德豐街,,,,,,8號,120.5098264566,22.677100519825
屏東縣屏東市大連里25鄰德豐街94巷8號,10013,1001301,1001301-026,25鄰,德豐街,,94巷,,,,8號,120.50884840626,22.678662572438
屏東縣屏東市大連里22鄰德豐街140巷8號,10013,1001301,1001301-026,22鄰,德豐街,,140巷,,,,8號,120.50792705259,22.679956937271
屏東縣屏東市大連里26鄰德豐街62巷36弄9號,10013,1001301,1001301-026,26鄰,德豐街,,62巷,36弄,,,9號,120.50966620309,22.679008703143
屏東縣屏東市大連里26鄰德豐街62巷9號,10013,1001301,1001301-026,26鄰,德豐街,,62巷,,,,9號,120.50932033087,22.678216539744
屏東縣屏東市大連里27鄰德豐街44巷9號,10013,1001301,1001301-026,27鄰,德豐街,,44巷,,,,9號,120.50962441988,22.677896152955
屏東縣屏東市大連里30鄰德豐街9號,10013,1001301,1001301-026,30鄰,德豐街,,,,,,9號,120.50970431324,22.676939306136
屏東縣屏東市大連里18鄰德豐街216巷9號,10013,1001301,1001301-026,18鄰,德豐街,,216巷,,,,9號,120.50640890646,22.681498890126
屏東縣屏東市大連里20鄰德豐街172巷9號,10013,1001301,1001301-026,20鄰,德豐街,,172巷,,,,9號,120.50703950988,22.680853861896
屏東縣屏東市大連里21鄰德豐街140巷9號,10013,1001301,1001301-026,21鄰,德豐街,,140巷,,,,9號,120.50772963225,22.680136676817
屏東縣屏東市大連里30鄰德豐街9之1號,10013,1001301,1001301-026,30鄰,德豐街,,,,,,9之1號,120.50967070822,22.676975326722
屏東縣屏東市大連里30鄰德豐街9之2號,10013,1001301,1001301-026,30鄰,德豐街,,,,,,9之2號,120.50965007026,22.677004613855
屏東縣屏東市大連里30鄰德豐街9之3號,10013,1001301,1001301-026,30鄰,德豐街,,,,,,9之3號,120.50962682885,22.677027119861
屏東縣屏東市大連里27鄰德豐街10號,10013,1001301,1001301-026,27鄰,德豐街,,,,,,10號,120.50979889767,22.677133036906
屏東縣屏東市大連里27鄰德豐街44巷10號,10013,1001301,1001301-026,27鄰,德豐街,,44巷,,,,10號,120.509694375,22.677681703423
屏東縣屏東市大連里26鄰德豐街62巷10號,10013,1001301,1001301-026,26鄰,德豐街,,62巷,,,,10號,120.50947025564,22.67803674295
屏東縣屏東市大連里25鄰德豐街94巷10號,10013,1001301,1001301-026,25鄰,德豐街,,94巷,,,,10號,120.50889042803,22.678695393056
屏東縣屏東市大連里22鄰德豐街140巷10號,10013,1001301,1001301-026,22鄰,德豐街,,140巷,,,,10號,120.50796684813,22.679986409867
屏東縣屏東市大連里20鄰德豐街172巷23弄10號,10013,1001301,1001301-026,20鄰,德豐街,,172巷,23弄,,,10號,120.50732325719,22.681354232198
屏東縣屏東市大連里20鄰德豐街172巷10號,10013,1001301,1001301-026,20鄰,德豐街,,172巷,,,,10號,120.50720503388,22.680749523093
屏東縣屏東市大連里18鄰德豐街216巷10號,10013,1001301,1001301-026,18鄰,德豐街,,216巷,,,,10號,120.50655364813,22.681355384328
屏東縣屏東市大連里18鄰德豐街216巷11號,10013,1001301,1001301-026,18鄰,德豐街,,216巷,,,,11號,120.50645837482,22.681517736496
屏東縣屏東市大連里19鄰德豐街190巷11號,10013,1001301,1001301-026,19鄰,德豐街,,190巷,,,,11號,120.50675437113,22.681151092537
屏東縣屏東市大連里20鄰德豐街172巷11號,10013,1001301,1001301-026,20鄰,德豐街,,172巷,,,,11號,120.50709261744,22.680889155442
屏東縣屏東市大連里26鄰德豐街62巷11號,10013,1001301,1001301-026,26鄰,德豐街,,62巷,,,,11號,120.50936637373,22.678267976146
屏東縣屏東市大連里26鄰德豐街62巷36弄11號,10013,1001301,1001301-026,26鄰,德豐街,,62巷,36弄,,,11號,120.5097032713,22.679038889431
屏東縣屏東市大連里27鄰德豐街44巷11號,10013,1001301,1001301-026,27鄰,德豐街,,44巷,,,,11號,120.50966606647,22.677924998641
屏東縣屏東市大連里30鄰德豐街11號,10013,1001301,1001301-026,30鄰,德豐街,,,,,,11號,120.50957523161,22.677032560995
屏東縣屏東市大連里19鄰德豐街190巷12號,10013,1001301,1001301-026,19鄰,德豐街,,190巷,,,,12號,120.50690470218,22.680995592577
屏東縣屏東市大連里18鄰德豐街216巷12號,10013,1001301,1001301-026,18鄰,德豐街,,216巷,,,,12號,120.50659447481,22.681368695199
屏東縣屏東市大連里20鄰德豐街172巷12號,10013,1001301,1001301-026,20鄰,德豐街,,172巷,,,,12號,120.50726028407,22.680784371636
屏東縣屏東市大連里27鄰德豐街44巷12號,10013,1001301,1001301-026,27鄰,德豐街,,44巷,,,,12號,120.5097304848,22.677707642261
屏東縣屏東市大連里27鄰德豐街12號,10013,1001301,1001301-026,27鄰,德豐街,,,,,,12號,120.50977991922,22.677160884195
屏東縣屏東市大連里26鄰德豐街62巷12號,10013,1001301,1001301-026,26鄰,德豐街,,62巷,,,,12號,120.50951858688,22.678074098166
屏東縣屏東市大連里22鄰德豐街140巷12號,10013,1001301,1001301-026,22鄰,德豐街,,140巷,,,,12號,120.50800198888,22.680011262411
屏東縣屏東市大連里25鄰德豐街94巷12號,10013,1001301,1001301-026,25鄰,德豐街,,94巷,,,,12號,120.50893147987,22.678727307602
屏東縣屏東市大連里22鄰德豐街140巷12之1號,10013,1001301,1001301-026,22鄰,德豐街,,140巷,,,,12之1號,120.50804024348,22.680036214823
屏東縣屏東市大連里22鄰德豐街140巷12之2號,10013,1001301,1001301-026,22鄰,德豐街,,140巷,,,,12之2號,120.50808994133,22.680072490961
屏東縣屏東市大連里21鄰德豐街140巷13號,10013,1001301,1001301-026,21鄰,德豐街,,140巷,,,,13號,120.50793037323,22.680199064936
屏東縣屏東市大連里25鄰德豐街94巷13號,10013,1001301,1001301-026,25鄰,德豐街,,94巷,,,,13號,120.50878668265,22.678942520578
屏東縣屏東市大連里26鄰德豐街62巷13號,10013,1001301,1001301-026,26鄰,德豐街,,62巷,,,,13號,120.50940801041,22.678299621437
屏東縣屏東市大連里30鄰德豐街13號,10013,1001301,1001301-026,30鄰,德豐街,,,,,,13號,120.50954271339,22.677063979139
屏東縣屏東市大連里20鄰德豐街172巷13號,10013,1001301,1001301-026,20鄰,德豐街,,172巷,,,,13號,120.50713959398,22.6809244301
屏東縣屏東市大連里18鄰德豐街216巷13號,10013,1001301,1001301-026,18鄰,德豐街,,216巷,,,,13號,120.50650364362,22.681540724103
屏東縣屏東市大連里19鄰德豐街190巷13號,10013,1001301,1001301-026,19鄰,德豐街,,190巷,,,,13號,120.50679270731,22.681180470619
屏東縣屏東市大連里19鄰德豐街190巷14號,10013,1001301,1001301-026,19鄰,德豐街,,190巷,,,,14號,120.50695159269,22.681027706222
屏東縣屏東市大連里18鄰德豐街216巷14號,10013,1001301,1001301-026,18鄰,德豐街,,216巷,,,,14號,120.50664111703,22.681388616507
屏東縣屏東市大連里20鄰德豐街172巷14號,10013,1001301,1001301-026,20鄰,德豐街,,172巷,,,,14號,120.50731165446,22.680815595876
屏東縣屏東市大連里27鄰德豐街14號,10013,1001301,1001301-026,27鄰,德豐街,,,,,,14號,120.50990996473,22.677207159049
屏東縣屏東市大連里26鄰德豐街62巷14號,10013,1001301,1001301-026,26鄰,德豐街,,62巷,,,,14號,120.50957022402,22.67811227627
屏東縣屏東市大連里25鄰德豐街94巷14號,10013,1001301,1001301-026,25鄰,德豐街,,94巷,,,,14號,120.50897028089,22.678762737274
屏東縣屏東市大連里25鄰德豐街94巷14之1號,10013,1001301,1001301-026,25鄰,德豐街,,94巷,,,,14之1號,120.50901959731,22.678796754239
屏東縣屏東市大連里25鄰德豐街94巷14之2號,10013,1001301,1001301-026,25鄰,德豐街,,94巷,,,,14之2號,120.50907744904,22.678838834827
屏東縣屏東市大連里21鄰德豐街140巷15號,10013,1001301,1001301-026,21鄰,德豐街,,140巷,,,,15號,120.50801170493,22.680261176269
屏東縣屏東市大連里26鄰德豐街62巷15號,10013,1001301,1001301-026,26鄰,德豐街,,62巷,,,,15號,120.5094504279,22.678330636949
屏東縣屏東市大連里30鄰德豐街15號,10013,1001301,1001301-026,30鄰,德豐街,,,,,,15號,120.50951504359,22.677100288795
屏東縣屏東市大連里20鄰德豐街172巷15號,10013,1001301,1001301-026,20鄰,德豐街,,172巷,,,,15號,120.50718996506,22.680962966302
屏東縣屏東市大連里18鄰德豐街216巷15號,10013,1001301,1001301-026,18鄰,德豐街,,216巷,,,,15號,120.50655096259,22.681561911844
屏東縣屏東市大連里19鄰德豐街190巷15號,10013,1001301,1001301-026,19鄰,德豐街,,190巷,,,,15號,120.50682656273,22.681238191795
屏東縣屏東市大連里19鄰德豐街190巷16號,10013,1001301,1001301-026,19鄰,德豐街,,190巷,,,,16號,120.50700985882,22.681062835063
屏東縣屏東市大連里18鄰德豐街216巷16號,10013,1001301,1001301-026,18鄰,德豐街,,216巷,,,,16號,120.50668074779,22.68140978052
屏東縣屏東市大連里20鄰德豐街172巷16號,10013,1001301,1001301-026,20鄰,德豐街,,172巷,,,,16號,120.50735273494,22.680839563752
屏東縣屏東市大連里26鄰德豐街62巷16號,10013,1001301,1001301-026,26鄰,德豐街,,62巷,,,,16號,120.50962456774,22.678155610241
屏東縣屏東市大連里25鄰德豐街94巷16號,10013,1001301,1001301-026,25鄰,德豐街,,94巷,,,,16號,120.50913307954,22.678876122227
屏東縣屏東市大連里27鄰德豐街16號,10013,1001301,1001301-026,27鄰,德豐街,,,,,,16號,120.50994073491,22.677229469152
屏東縣屏東市大連里21鄰德豐街140巷16號,10013,1001301,1001301-026,21鄰,德豐街,,140巷,,,,16號,120.50809851865,22.680232453911
屏東縣屏東市大連里25鄰德豐街94巷16之1號,10013,1001301,1001301-026,25鄰,德豐街,,94巷,,,,16之1號,120.50918548222,22.678918005456
屏東縣屏東市大連里25鄰德豐街94巷16之2號,10013,1001301,1001301-026,25鄰,德豐街,,94巷,,,,16之2號,120.50923703447,22.678952751678
屏東縣屏東市大連里26鄰德豐街62巷17號,10013,1001301,1001301-026,26鄰,德豐街,,62巷,,,,17號,120.50949769261,22.6783669052
