FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮東門里4鄰東榮路173巷1號,10008,1000802,1000802-001,4鄰,東榮路,,173巷,,,,1號,120.96860255767,23.964978424642
南投縣埔里鎮東門里5鄰東榮路158巷2號,10008,1000802,1000802-001,5鄰,東榮路,,158巷,,,,2號,120.96886462596,23.964550474088
南投縣埔里鎮東門里15鄰東榮路189巷2號,10008,1000802,1000802-001,15鄰,東榮路,,189巷,,,,2號,120.96900630413,23.965433599456
南投縣埔里鎮東門里4鄰東榮路173巷3號,10008,1000802,1000802-001,4鄰,東榮路,,173巷,,,,3號,120.96856599607,23.965012549117
南投縣埔里鎮東門里4鄰東榮路173巷5號,10008,1000802,1000802-001,4鄰,東榮路,,173巷,,,,5號,120.96852727326,23.96504432544
南投縣埔里鎮東門里5鄰東榮路158巷6號,10008,1000802,1000802-001,5鄰,東榮路,,158巷,,,,6號,120.96888812116,23.96450569194
南投縣埔里鎮東門里5鄰東榮路158巷10號,10008,1000802,1000802-001,5鄰,東榮路,,158巷,,,,10號,120.96901125613,23.964448830246
南投縣埔里鎮東門里4鄰東榮路173巷11號,10008,1000802,1000802-001,4鄰,東榮路,,173巷,,,,11號,120.9683795492,23.965194999413
南投縣埔里鎮東門里5鄰東榮路158巷11號,10008,1000802,1000802-001,5鄰,東榮路,,158巷,,,,11號,120.96902063694,23.964667529514
南投縣埔里鎮東門里5鄰東榮路158巷12號,10008,1000802,1000802-001,5鄰,東榮路,,158巷,,,,12號,120.96905813337,23.964421028475
南投縣埔里鎮東門里5鄰東榮路158巷13號,10008,1000802,1000802-001,5鄰,東榮路,,158巷,,,,13號,120.96913669908,23.964602720229
南投縣埔里鎮東門里5鄰東榮路158巷13之1號,10008,1000802,1000802-001,5鄰,東榮路,,158巷,,,,13之1號,120.96916628156,23.964578255906
南投縣埔里鎮東門里5鄰東榮路158巷14號,10008,1000802,1000802-001,5鄰,東榮路,,158巷,,,,14號,120.96911424824,23.964388623443
