FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮通西里33鄰海濱路1號,10005,1000503,1000503-002,33鄰,海濱路,,,,,,1號,120.67534781891,24.489267468824
苗栗縣通霄鎮通西里33鄰海濱路1之1號,10005,1000503,1000503-002,33鄰,海濱路,,,,,,1之1號,120.67370604081,24.488698812052
苗栗縣通霄鎮通西里33鄰海濱路1之2號,10005,1000503,1000503-002,33鄰,海濱路,,,,,,1之2號,120.67377373125,24.488772453527
苗栗縣通霄鎮通西里33鄰海濱路1之3號,10005,1000503,1000503-002,33鄰,海濱路,,,,,,1之3號,120.67290842136,24.487792842349
苗栗縣通霄鎮通西里33鄰海濱路1之4號,10005,1000503,1000503-002,33鄰,海濱路,,,,,,1之4號,120.6739556471,24.488818261701
苗栗縣通霄鎮通西里33鄰海濱路1之5號,10005,1000503,1000503-002,33鄰,海濱路,,,,,,1之5號,120.67367836356,24.488795271218
苗栗縣通霄鎮通西里33鄰海濱路1之6號,10005,1000503,1000503-002,33鄰,海濱路,,,,,,1之6號,120.6738696963,24.488900600302
苗栗縣通霄鎮通西里33鄰海濱路1之7號,10005,1000503,1000503-002,33鄰,海濱路,,,,,,1之7號,120.67377186508,24.48899871377
苗栗縣通霄鎮通西里33鄰海濱路1之8號,10005,1000503,1000503-002,33鄰,海濱路,,,,,,1之8號,120.67401826685,24.489021908305
苗栗縣通霄鎮通西里33鄰海濱路1之9號,10005,1000503,1000503-002,33鄰,海濱路,,,,,,1之9號,120.67382672987,24.488651309835
苗栗縣通霄鎮通西里33鄰海濱路1之10號,10005,1000503,1000503-002,33鄰,海濱路,,,,,,1之10號,120.67354136752,24.48850930073
苗栗縣通霄鎮通西里34鄰海濱路1之11號,10005,1000503,1000503-002,34鄰,海濱路,,,,,,1之11號,120.67328652583,24.488239869013
苗栗縣通霄鎮通西里34鄰海濱路1之12號,10005,1000503,1000503-002,34鄰,海濱路,,,,,,1之12號,120.67316956444,24.488295775748
苗栗縣通霄鎮通西里33鄰海濱路1之13號,10005,1000503,1000503-002,33鄰,海濱路,,,,,,1之13號,120.6731809979,24.488147455627
苗栗縣通霄鎮通西里34鄰海濱路1之15號,10005,1000503,1000503-002,34鄰,海濱路,,,,,,1之15號,120.67336174694,24.488033360128
苗栗縣通霄鎮通西里34鄰海濱路1之16號,10005,1000503,1000503-002,34鄰,海濱路,,,,,,1之16號,120.67332541676,24.487927372534
苗栗縣通霄鎮通西里34鄰海濱路1之17號,10005,1000503,1000503-002,34鄰,海濱路,,,,,,1之17號,120.67346833834,24.488287122171
苗栗縣通霄鎮通西里34鄰海濱路1之18號,10005,1000503,1000503-002,34鄰,海濱路,,,,,,1之18號,120.6731666896,24.487995558533
苗栗縣通霄鎮通西里34鄰海濱路1之19號,10005,1000503,1000503-002,34鄰,海濱路,,,,,,1之19號,120.67310358326,24.487828206698
苗栗縣通霄鎮通西里34鄰海濱路1之20號,10005,1000503,1000503-002,34鄰,海濱路,,,,,,1之20號,120.67304074194,24.487901927105
苗栗縣通霄鎮通西里34鄰海濱路1之21號,10005,1000503,1000503-002,34鄰,海濱路,,,,,,1之21號,120.67312843695,24.488213614032
苗栗縣通霄鎮通西里34鄰海濱路1之22號,10005,1000503,1000503-002,34鄰,海濱路,,,,,,1之22號,120.67299066408,24.487999872575
苗栗縣通霄鎮通西里34鄰海濱路1之23號,10005,1000503,1000503-002,34鄰,海濱路,,,,,,1之23號,120.67280437996,24.487736276662
苗栗縣通霄鎮通西里34鄰海濱路1之24號,10005,1000503,1000503-002,34鄰,海濱路,,,,,,1之24號,120.67273909105,24.487573795554
苗栗縣通霄鎮通西里34鄰海濱路1之25號,10005,1000503,1000503-002,34鄰,海濱路,,,,,,1之25號,120.67349597659,24.487823547779
苗栗縣通霄鎮通西里34鄰海濱路1之29號,10005,1000503,1000503-002,34鄰,海濱路,,,,,,1之29號,120.67344101565,24.487902251285
苗栗縣通霄鎮通西里34鄰海濱路1之30號,10005,1000503,1000503-002,34鄰,海濱路,,,,,,1之30號,120.67362828893,24.488394911807
苗栗縣通霄鎮通西里33鄰海濱路1之31號,10005,1000503,1000503-002,33鄰,海濱路,,,,,,1之31號,120.67380719235,24.489799924452
苗栗縣通霄鎮通西里34鄰海濱路1之32號,10005,1000503,1000503-002,34鄰,海濱路,,,,,,1之32號,120.67300589329,24.487719106682
苗栗縣通霄鎮通西里34鄰海濱路1之35號,10005,1000503,1000503-002,34鄰,海濱路,,,,,,1之35號,120.6728625987,24.487656948421
苗栗縣通霄鎮通西里33鄰海濱路1之36號,10005,1000503,1000503-002,33鄰,海濱路,,,,,,1之36號,120.6736393999,24.488868501714
苗栗縣通霄鎮通西里34鄰海濱路1之37號,10005,1000503,1000503-002,34鄰,海濱路,,,,,,1之37號,120.67321968801,24.487760018847
苗栗縣通霄鎮通西里34鄰海濱路1之38號,10005,1000503,1000503-002,34鄰,海濱路,,,,,,1之38號,120.67267466211,24.487612841385
