FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市自強里28鄰甘泉街30巷1號,10014,1001401,1001401-012,28鄰,甘泉街,,30巷,,,,1號,121.13811996249,22.758351275927
臺東縣臺東市自強里32鄰甘泉街96巷2號,10014,1001401,1001401-012,32鄰,甘泉街,,96巷,,,,2號,121.1371478231,22.757727629591
臺東縣臺東市自強里28鄰甘泉街2號,10014,1001401,1001401-012,28鄰,甘泉街,,,,,,2號,121.13882398247,22.758531204055
臺東縣臺東市自強里28鄰甘泉街30巷3號,10014,1001401,1001401-012,28鄰,甘泉街,,30巷,,,,3號,121.13805603764,22.758363848157
臺東縣臺東市自強里28鄰甘泉街4號,10014,1001401,1001401-012,28鄰,甘泉街,,,,,,4號,121.13878499941,22.758499177915
臺東縣臺東市自強里32鄰甘泉街96巷6號,10014,1001401,1001401-012,32鄰,甘泉街,,96巷,,,,6號,121.13712373903,22.757753948526
臺東縣臺東市自強里28鄰甘泉街6號,10014,1001401,1001401-012,28鄰,甘泉街,,,,,,6號,121.13874601348,22.758473925012
臺東縣臺東市自強里32鄰甘泉街96巷8號,10014,1001401,1001401-012,32鄰,甘泉街,,96巷,,,,8號,121.13709752041,22.757797771354
臺東縣臺東市自強里28鄰甘泉街30巷8號,10014,1001401,1001401-012,28鄰,甘泉街,,30巷,,,,8號,121.13829254675,22.75845166861
臺東縣臺東市自強里32鄰甘泉街96巷10號,10014,1001401,1001401-012,32鄰,甘泉街,,96巷,,,,10號,121.13707130223,22.757842054759
臺東縣臺東市自強里28鄰甘泉街10號,10014,1001401,1001401-012,28鄰,甘泉街,,,,,,10號,121.13865182732,22.758499474211
臺東縣臺東市自強里32鄰甘泉街96巷12號,10014,1001401,1001401-012,32鄰,甘泉街,,96巷,,,,12號,121.13702561889,22.757876953597
臺東縣臺東市自強里28鄰甘泉街12號,10014,1001401,1001401-012,28鄰,甘泉街,,,,,,12號,121.13859060287,22.758476498325
臺東縣臺東市自強里32鄰甘泉街96巷14號,10014,1001401,1001401-012,32鄰,甘泉街,,96巷,,,,14號,121.13699659417,22.757919162268
臺東縣臺東市自強里27鄰甘泉街15號,10014,1001401,1001401-012,27鄰,甘泉街,,,,,,15號,121.138776008,22.758264352832
臺東縣臺東市自強里27鄰甘泉街17號,10014,1001401,1001401-012,27鄰,甘泉街,,,,,,17號,121.13875175627,22.758191945343
臺東縣臺東市自強里28鄰甘泉街18號,10014,1001401,1001401-012,28鄰,甘泉街,,,,,,18號,121.13851199524,22.758394122593
臺東縣臺東市自強里27鄰甘泉街19號,10014,1001401,1001401-012,27鄰,甘泉街,,,,,,19號,121.13869285102,22.758160830555
臺東縣臺東市自強里甘泉街21號,10014,1001401,1001401-012,,甘泉街,,,,,,21號,121.13864205435,22.758126827818
臺東縣臺東市自強里27鄰甘泉街23號,10014,1001401,1001401-012,27鄰,甘泉街,,,,,,23號,121.13856562969,22.758084629101
臺東縣臺東市自強里27鄰甘泉街25號,10014,1001401,1001401-012,27鄰,甘泉街,,,,,,25號,121.13851243215,22.758054863942
臺東縣臺東市自強里28鄰甘泉街26號,10014,1001401,1001401-012,28鄰,甘泉街,,,,,,26號,121.13839799491,22.758315317646
臺東縣臺東市自強里27鄰甘泉街27號,10014,1001401,1001401-012,27鄰,甘泉街,,,,,,27號,121.13845762574,22.758042250015
臺東縣臺東市自強里28鄰甘泉街28號,10014,1001401,1001401-012,28鄰,甘泉街,,,,,,28號,121.13834967892,22.758288573585
臺東縣臺東市自強里27鄰甘泉街29號,10014,1001401,1001401-012,27鄰,甘泉街,,,,,,29號,121.13839891886,22.75803392014
臺東縣臺東市自強里4鄰甘泉街31號,10014,1001401,1001401-012,4鄰,甘泉街,,,,,,31號,121.13834222853,22.757997438892
臺東縣臺東市自強里28鄰甘泉街32號,10014,1001401,1001401-012,28鄰,甘泉街,,,,,,32號,121.13828318142,22.758202466477
臺東縣臺東市自強里28鄰甘泉街34號,10014,1001401,1001401-012,28鄰,甘泉街,,,,,,34號,121.13824396441,22.758179652018
