FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區大直里11鄰大直街57巷1號,63,6300400,6300400-014,11鄰,大直街,,57巷,,,,1號,121.54663784126,25.083418438119
臺北市中山區大直里10鄰大直街67巷1號,63,6300400,6300400-014,10鄰,大直街,,67巷,,,,1號,121.5465698567,25.083795870014
臺北市中山區大直里14鄰大直街127巷1號,63,6300400,6300400-014,14鄰,大直街,,127巷,,,,1號,121.54877668677,25.083968529586
臺北市中山區大直里21鄰大直街33巷1號,63,6300400,6300400-014,21鄰,大直街,,33巷,,,,1號,121.54652586014,25.082201566902
臺北市中山區大直里22鄰大直街39巷1號,63,6300400,6300400-014,22鄰,大直街,,39巷,,,,1號,121.5466469716,25.082579241297
臺北市中山區大直里28鄰大直街2巷1號,63,6300400,6300400-014,28鄰,大直街,,2巷,,,,1號,121.54612925684,25.080993651562
臺北市中山區大直里30鄰大直街20巷1號,63,6300400,6300400-014,30鄰,大直街,,20巷,,,,1號,121.5461039973,25.081424669937
臺北市中山區大直里31鄰大直街1號,63,6300400,6300400-014,31鄰,大直街,,,,,,1號,121.54697860748,25.080299130833
臺北市中山區大直里31鄰大直街9巷3弄1號,63,6300400,6300400-014,31鄰,大直街,,9巷,3弄,,,1號,121.54690829728,25.080879900624
臺北市中山區大直里31鄰大直街9巷7弄1號,63,6300400,6300400-014,31鄰,大直街,,9巷,7弄,,,1號,121.54725923058,25.080884412
臺北市中山區大直里32鄰大直街34巷1號,63,6300400,6300400-014,32鄰,大直街,,34巷,,,,1號,121.54599464647,25.081755624172
臺北市中山區大直里31鄰大直街9巷1號,63,6300400,6300400-014,31鄰,大直街,,9巷,,,,1號,121.54663681909,25.080790954643
臺北市中山區大直里33鄰大直街46巷1號,63,6300400,6300400-014,33鄰,大直街,,46巷,,,,1號,121.54625871771,25.082174364985
臺北市中山區大直里34鄰大直街52巷1號,63,6300400,6300400-014,34鄰,大直街,,52巷,,,,1號,121.54609899536,25.082565134729
臺北市中山區大直里35鄰大直街62巷1號,63,6300400,6300400-014,35鄰,大直街,,62巷,,,,1號,121.54571390604,25.082980928288
臺北市中山區大直里3鄰大直街84巷1號,63,6300400,6300400-014,3鄰,大直街,,84巷,,,,1號,121.54710751849,25.084398666459
臺北市中山區大直里8鄰大直街101巷1號,63,6300400,6300400-014,8鄰,大直街,,101巷,,,,1號,121.54764733245,25.083984600591
臺北市中山區大直里5鄰大直街94巷1弄1號,63,6300400,6300400-014,5鄰,大直街,,94巷,1弄,,,1號,121.54765221534,25.084692062904
臺北市中山區大直里10鄰大直街67巷1之1號,63,6300400,6300400-014,10鄰,大直街,,67巷,,,,1之1號,121.54664463613,25.08379660571
臺北市中山區大直里31鄰大直街1之5號,63,6300400,6300400-014,31鄰,大直街,,,,,,1之5號,121.54686767733,25.080423349889
臺北市中山區大直里31鄰大直街9巷2號,63,6300400,6300400-014,31鄰,大直街,,9巷,,,,2號,121.54683636956,25.08069282524
臺北市中山區大直里32鄰大直街46巷2號,63,6300400,6300400-014,32鄰,大直街,,46巷,,,,2號,121.54616751671,25.082051567513
臺北市中山區大直里33鄰大直街34巷2號,63,6300400,6300400-014,33鄰,大直街,,34巷,,,,2號,121.54611970838,25.081632184338
臺北市中山區大直里3鄰大直街94巷2號,63,6300400,6300400-014,3鄰,大直街,,94巷,,,,2號,121.54742591426,25.084442848993
臺北市中山區大直里4鄰大直街94巷1弄2號,63,6300400,6300400-014,4鄰,大直街,,94巷,1弄,,,2號,121.54765535133,25.08450345612
臺北市中山區大直里34鄰大直街62巷2號,63,6300400,6300400-014,34鄰,大直街,,62巷,,,,2號,121.54619828887,25.082836043185
臺北市中山區大直里34鄰大直街52巷2號,63,6300400,6300400-014,34鄰,大直街,,52巷,,,,2號,121.54605221821,25.082436287448
臺北市中山區大直里35鄰大直街62巷5弄2號,63,6300400,6300400-014,35鄰,大直街,,62巷,5弄,,,2號,121.54495772146,25.083419417276
臺北市中山區大直里31鄰大直街9巷7弄2號,63,6300400,6300400-014,31鄰,大直街,,9巷,7弄,,,2號,121.54717183839,25.080884761315
臺北市中山區大直里31鄰大直街9巷3弄2號,63,6300400,6300400-014,31鄰,大直街,,9巷,3弄,,,2號,121.54683055187,25.080829232963
臺北市中山區大直里29鄰大直街20巷2號,63,6300400,6300400-014,29鄰,大直街,,20巷,,,,2號,121.5461012548,25.081282443585
臺北市中山區大直里28鄰大直街2號,63,6300400,6300400-014,28鄰,大直街,,,,,,2號,121.54643264137,25.080494386766
臺北市中山區大直里21鄰大直街21巷2號,63,6300400,6300400-014,21鄰,大直街,,21巷,,,,2號,121.54677300348,25.081631963641
臺北市中山區大直里22鄰大直街39巷2號,63,6300400,6300400-014,22鄰,大直街,,39巷,,,,2號,121.54662308597,25.082439792242
臺北市中山區大直里10鄰大直街67巷2號,63,6300400,6300400-014,10鄰,大直街,,67巷,,,,2號,121.54663331859,25.083625521357
臺北市中山區大直里12鄰大直街57巷2號,63,6300400,6300400-014,12鄰,大直街,,57巷,,,,2號,121.54662391281,25.083239806923
臺北市中山區大直里12鄰大直街101巷2號,63,6300400,6300400-014,12鄰,大直街,,101巷,,,,2號,121.54752377121,25.083988730933
臺北市中山區大直里9鄰大直街127巷2號,63,6300400,6300400-014,9鄰,大直街,,127巷,,,,2號,121.54854706986,25.083582762865
臺北市中山區大直里5鄰大直街94巷1弄3號,63,6300400,6300400-014,5鄰,大直街,,94巷,1弄,,,3號,121.54775212471,25.084694790761
臺北市中山區大直里14鄰大直街127巷3號,63,6300400,6300400-014,14鄰,大直街,,127巷,,,,3號,121.54888338759,25.083936004266
臺北市中山區大直里10鄰大直街67巷3號,63,6300400,6300400-014,10鄰,大直街,,67巷,,,,3號,121.54671964698,25.08378694927
臺北市中山區大直里11鄰大直街57巷3號,63,6300400,6300400-014,11鄰,大直街,,57巷,,,,3號,121.54670019265,25.083419950838
臺北市中山區大直里22鄰大直街39巷3號,63,6300400,6300400-014,22鄰,大直街,,39巷,,,,3號,121.54673509294,25.082582085508
臺北市中山區大直里21鄰大直街33巷3號,63,6300400,6300400-014,21鄰,大直街,,33巷,,,,3號,121.54664141335,25.082209401949
臺北市中山區大直里28鄰大直街2巷3號,63,6300400,6300400-014,28鄰,大直街,,2巷,,,,3號,121.54602456286,25.080991012398
臺北市中山區大直里31鄰大直街9巷3弄3號,63,6300400,6300400-014,31鄰,大直街,,9巷,3弄,,,3號,121.54689705367,25.080970890322
臺北市中山區大直里31鄰大直街3號,63,6300400,6300400-014,31鄰,大直街,,,,,,3號,121.54681869417,25.080442805196
臺北市中山區大直里31鄰大直街9巷7弄3號,63,6300400,6300400-014,31鄰,大直街,,9巷,7弄,,,3號,121.54724019436,25.081026420704
臺北市中山區大直里30鄰大直街20巷3號,63,6300400,6300400-014,30鄰,大直街,,20巷,,,,3號,121.54604334995,25.081422699283
臺北市中山區大直里34鄰大直街52巷3號,63,6300400,6300400-014,34鄰,大直街,,52巷,,,,3號,121.54597313432,25.082560036563
臺北市中山區大直里3鄰大直街84巷3號,63,6300400,6300400-014,3鄰,大直街,,84巷,,,,3號,121.5471056883,25.084444120232
臺北市中山區大直里33鄰大直街46巷3號,63,6300400,6300400-014,33鄰,大直街,,46巷,,,,3號,121.54615565628,25.08218241812
臺北市中山區大直里32鄰大直街34巷3號,63,6300400,6300400-014,32鄰,大直街,,34巷,,,,3號,121.54588556894,25.081752694093
臺北市中山區大直里31鄰大直街3之1號,63,6300400,6300400-014,31鄰,大直街,,,,,,3之1號,121.54680485757,25.08045888091
臺北市中山區大直里31鄰大直街9巷3弄4號,63,6300400,6300400-014,31鄰,大直街,,9巷,3弄,,,4號,121.54681762124,25.080924291481
臺北市中山區大直里31鄰大直街9巷4號,63,6300400,6300400-014,31鄰,大直街,,9巷,,,,4號,121.54698879954,25.080707701431
臺北市中山區大直里31鄰大直街9巷7弄4號,63,6300400,6300400-014,31鄰,大直街,,9巷,7弄,,,4號,121.54715520554,25.081001022267
臺北市中山區大直里30鄰大直街4號,63,6300400,6300400-014,30鄰,大直街,,,,,,4號,121.54631624146,25.080998985055
臺北市中山區大直里29鄰大直街20巷4號,63,6300400,6300400-014,29鄰,大直街,,20巷,,,,4號,121.5460170273,25.081249882474
臺北市中山區大直里33鄰大直街34巷4號,63,6300400,6300400-014,33鄰,大直街,,34巷,,,,4號,121.54604856292,25.081630216206
臺北市中山區大直里32鄰大直街46巷4號,63,6300400,6300400-014,32鄰,大直街,,46巷,,,,4號,121.54612819207,25.082049545507
臺北市中山區大直里3鄰大直街94巷4號,63,6300400,6300400-014,3鄰,大直街,,94巷,,,,4號,121.54742229829,25.0845035667
臺北市中山區大直里4鄰大直街94巷1弄4號,63,6300400,6300400-014,4鄰,大直街,,94巷,1弄,,,4號,121.54773665763,25.084507191557
臺北市中山區大直里34鄰大直街52巷4號,63,6300400,6300400-014,34鄰,大直街,,52巷,,,,4號,121.54598294429,25.082433960312
臺北市中山區大直里34鄰大直街62巷4號,63,6300400,6300400-014,34鄰,大直街,,62巷,,,,4號,121.54605351841,25.082832143189
臺北市中山區大直里35鄰大直街62巷5弄4號,63,6300400,6300400-014,35鄰,大直街,,62巷,5弄,,,4號,121.5449556138,25.083494177004
臺北市中山區大直里21鄰大直街21巷4號,63,6300400,6300400-014,21鄰,大直街,,21巷,,,,4號,121.5471083319,25.081666857949
臺北市中山區大直里22鄰大直街39巷4號,63,6300400,6300400-014,22鄰,大直街,,39巷,,,,4號,121.54671538157,25.082442837763
臺北市中山區大直里10鄰大直街67巷4號,63,6300400,6300400-014,10鄰,大直街,,67巷,,,,4號,121.5467081883,25.083628748423
臺北市中山區大直里12鄰大直街101巷4號,63,6300400,6300400-014,12鄰,大直街,,101巷,,,,4號,121.54752785877,25.083886961097
臺北市中山區大直里12鄰大直街57巷4號,63,6300400,6300400-014,12鄰,大直街,,57巷,,,,4號,121.54669060938,25.083242052968
臺北市中山區大直里9鄰大直街127巷4號,63,6300400,6300400-014,9鄰,大直街,,127巷,,,,4號,121.54853510423,25.083498178489
臺北市中山區大直里5鄰大直街94巷1弄5號,63,6300400,6300400-014,5鄰,大直街,,94巷,1弄,,,5號,121.54783299804,25.084696992979
臺北市中山區大直里14鄰大直街127巷5號,63,6300400,6300400-014,14鄰,大直街,,127巷,,,,5號,121.54885215168,25.083825075229
臺北市中山區大直里10鄰大直街67巷5號,63,6300400,6300400-014,10鄰,大直街,,67巷,,,,5號,121.54680861505,25.083790521575
臺北市中山區大直里11鄰大直街57巷5號,63,6300400,6300400-014,11鄰,大直街,,57巷,,,,5號,121.5468444267,25.083423445909
臺北市中山區大直里22鄰大直街39巷5號,63,6300400,6300400-014,22鄰,大直街,,39巷,,,,5號,121.54680000409,25.082584175582
臺北市中山區大直里21鄰大直街33巷5號,63,6300400,6300400-014,21鄰,大直街,,33巷,,,,5號,121.54672326053,25.082210274089
臺北市中山區大直里34鄰大直街52巷5號,63,6300400,6300400-014,34鄰,大直街,,52巷,,,,5號,121.54586400978,25.082555608
臺北市中山區大直里3鄰大直街84巷5號,63,6300400,6300400-014,3鄰,大直街,,84巷,,,,5號,121.54710267612,25.084518043692
臺北市中山區大直里33鄰大直街46巷5號,63,6300400,6300400-014,33鄰,大直街,,46巷,,,,5號,121.54606795137,25.082179526888
