FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市龍崎區大坪里1鄰磅空子1號,67,6703000,6703000-006,1鄰,磅空子,,,,,,1號,120.39260364228,22.946297610599
臺南市龍崎區大坪里1鄰磅空子1之3號,67,6703000,6703000-006,1鄰,磅空子,,,,,,1之3號,120.39303002234,22.947329164103
臺南市龍崎區大坪里1鄰磅空子2號,67,6703000,6703000-006,1鄰,磅空子,,,,,,2號,120.39262327365,22.944301957717
臺南市龍崎區大坪里1鄰磅空子2之3號,67,6703000,6703000-006,1鄰,磅空子,,,,,,2之3號,120.39309028883,22.943654003966
臺南市龍崎區大坪里1鄰磅空子3之1號,67,6703000,6703000-006,1鄰,磅空子,,,,,,3之1號,120.39028904765,22.945160380224
臺南市龍崎區大坪里1鄰磅空子5號,67,6703000,6703000-006,1鄰,磅空子,,,,,,5號,120.38766792924,22.944978257575
臺南市龍崎區大坪里1鄰磅空子6號,67,6703000,6703000-006,1鄰,磅空子,,,,,,6號,120.38842604898,22.942263018607
臺南市龍崎區大坪里1鄰磅空子6之2號,67,6703000,6703000-006,1鄰,磅空子,,,,,,6之2號,120.38877636015,22.941768145379
臺南市龍崎區大坪里1鄰磅空子6之3號,67,6703000,6703000-006,1鄰,磅空子,,,,,,6之3號,120.38833130442,22.941757400222
臺南市龍崎區大坪里1鄰磅空子6之4號,67,6703000,6703000-006,1鄰,磅空子,,,,,,6之4號,120.38888755255,22.941390378619
臺南市龍崎區大坪里1鄰磅空子8之1號,67,6703000,6703000-006,1鄰,磅空子,,,,,,8之1號,120.39254800325,22.937461556431
臺南市龍崎區大坪里1鄰磅空子9號,67,6703000,6703000-006,1鄰,磅空子,,,,,,9號,120.39395681273,22.938222971374
臺南市龍崎區大坪里1鄰磅空子10號,67,6703000,6703000-006,1鄰,磅空子,,,,,,10號,120.39417342611,22.93853742596
臺南市龍崎區大坪里1鄰磅空子12號,67,6703000,6703000-006,1鄰,磅空子,,,,,,12號,120.394397414,22.938925867803
臺南市龍崎區大坪里1鄰磅空子12之1號,67,6703000,6703000-006,1鄰,磅空子,,,,,,12之1號,120.39464542255,22.938846171968
