FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市文化里10鄰永安街136巷1號,10007,1000701,1000701-001,10鄰,永安街,,136巷,,,,1號,120.54551911318,24.085742687197
彰化縣彰化市文化里9鄰永安街88巷1號,10007,1000701,1000701-001,9鄰,永安街,,88巷,,,,1號,120.54565101277,24.08454001691
彰化縣彰化市文化里9鄰永安街88巷2號,10007,1000701,1000701-001,9鄰,永安街,,88巷,,,,2號,120.5457351667,24.084410154867
彰化縣彰化市文化里10鄰永安街136巷2號,10007,1000701,1000701-001,10鄰,永安街,,136巷,,,,2號,120.54552045999,24.085611766545
彰化縣彰化市文化里10鄰永安街136巷3號,10007,1000701,1000701-001,10鄰,永安街,,136巷,,,,3號,120.54556117022,24.085753286156
彰化縣彰化市文化里9鄰永安街88巷3號,10007,1000701,1000701-001,9鄰,永安街,,88巷,,,,3號,120.54567892747,24.084544795072
彰化縣彰化市文化里9鄰永安街88巷4號,10007,1000701,1000701-001,9鄰,永安街,,88巷,,,,4號,120.54578805225,24.08441780626
彰化縣彰化市文化里10鄰永安街136巷4號,10007,1000701,1000701-001,10鄰,永安街,,136巷,,,,4號,120.54556303802,24.085614060108
彰化縣彰化市文化里10鄰永安街136巷5號,10007,1000701,1000701-001,10鄰,永安街,,136巷,,,,5號,120.54559363094,24.08575193793
彰化縣彰化市文化里9鄰永安街88巷6號,10007,1000701,1000701-001,9鄰,永安街,,88巷,,,,6號,120.54584832833,24.084421416403
彰化縣彰化市文化里10鄰永安街136巷6號,10007,1000701,1000701-001,10鄰,永安街,,136巷,,,,6號,120.54560148279,24.08561706372
彰化縣彰化市文化里10鄰永安街136巷7號,10007,1000701,1000701-001,10鄰,永安街,,136巷,,,,7號,120.5456337528,24.085753501832
彰化縣彰化市文化里9鄰永安街88巷7號,10007,1000701,1000701-001,9鄰,永安街,,88巷,,,,7號,120.54573868607,24.084555717445
彰化縣彰化市文化里9鄰永安街88巷8號,10007,1000701,1000701-001,9鄰,永安街,,88巷,,,,8號,120.54589603159,24.084420474546
彰化縣彰化市文化里10鄰永安街136巷8號,10007,1000701,1000701-001,10鄰,永安街,,136巷,,,,8號,120.54564179654,24.085619982583
彰化縣彰化市文化里10鄰永安街136巷9號,10007,1000701,1000701-001,10鄰,永安街,,136巷,,,,9號,120.54566925729,24.08575360732
彰化縣彰化市文化里9鄰永安街88巷9號,10007,1000701,1000701-001,9鄰,永安街,,88巷,,,,9號,120.54576365064,24.084588297035
彰化縣彰化市文化里9鄰永安街88巷10號,10007,1000701,1000701-001,9鄰,永安街,,88巷,,,,10號,120.5459356613,24.084422036903
彰化縣彰化市文化里10鄰永安街136巷10號,10007,1000701,1000701-001,10鄰,永安街,,136巷,,,,10號,120.54568024928,24.085620728878
彰化縣彰化市文化里10鄰永安街136巷11號,10007,1000701,1000701-001,10鄰,永安街,,136巷,,,,11號,120.54571095309,24.085755085585
彰化縣彰化市文化里9鄰永安街88巷11號,10007,1000701,1000701-001,9鄰,永安街,,88巷,,,,11號,120.54580111671,24.084589853001
彰化縣彰化市文化里9鄰永安街88巷12號,10007,1000701,1000701-001,9鄰,永安街,,88巷,,,,12號,120.5459740911,24.084429193846
彰化縣彰化市文化里10鄰永安街136巷12號,10007,1000701,1000701-001,10鄰,永安街,,136巷,,,,12號,120.54571850404,24.085621835746
彰化縣彰化市文化里10鄰永安街136巷13號,10007,1000701,1000701-001,10鄰,永安街,,136巷,,,,13號,120.54575106986,24.085758094128
彰化縣彰化市文化里9鄰永安街88巷13號,10007,1000701,1000701-001,9鄰,永安街,,88巷,,,,13號,120.54584112523,24.08459556998
