FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區八賢里1鄰八連溪1號,65,6502100,6502100-001,1鄰,八連溪,,,,,,1號,121.50904065778,25.246497750954
新北市三芝區八賢里1鄰八連溪1之1號,65,6502100,6502100-001,1鄰,八連溪,,,,,,1之1號,121.50913282972,25.246551158026
新北市三芝區八賢里1鄰八連溪1之2號,65,6502100,6502100-001,1鄰,八連溪,,,,,,1之2號,121.50919147848,25.24643990422
新北市三芝區八賢里1鄰八連溪1之3號,65,6502100,6502100-001,1鄰,八連溪,,,,,,1之3號,121.50753256766,25.247130168983
新北市三芝區八賢里1鄰八連溪1之5號,65,6502100,6502100-001,1鄰,八連溪,,,,,,1之5號,121.5074030911,25.247556954272
新北市三芝區八賢里1鄰八連溪1之6號,65,6502100,6502100-001,1鄰,八連溪,,,,,,1之6號,121.50914363638,25.245373680872
新北市三芝區八賢里1鄰八連溪1之7號,65,6502100,6502100-001,1鄰,八連溪,,,,,,1之7號,121.50709657275,25.248376111108
新北市三芝區八賢里1鄰八連溪2號,65,6502100,6502100-001,1鄰,八連溪,,,,,,2號,121.50907836243,25.246410502211
新北市三芝區八賢里1鄰八連溪3號,65,6502100,6502100-001,1鄰,八連溪,,,,,,3號,121.50919237597,25.246340856537
新北市三芝區八賢里1鄰八連溪4號,65,6502100,6502100-001,1鄰,八連溪,,,,,,4號,121.50917352442,25.246238175514
新北市三芝區八賢里1鄰八連溪5號,65,6502100,6502100-001,1鄰,八連溪,,,,,,5號,121.50929781093,25.246120727967
新北市三芝區八賢里2鄰八連溪6號,65,6502100,6502100-001,2鄰,八連溪,,,,,,6號,121.51001653038,25.244356751036
新北市三芝區八賢里2鄰八連溪7號,65,6502100,6502100-001,2鄰,八連溪,,,,,,7號,121.50991853838,25.244123872738
新北市三芝區八賢里2鄰八連溪7之1號,65,6502100,6502100-001,2鄰,八連溪,,,,,,7之1號,121.50950848619,25.24402019442
新北市三芝區八賢里2鄰八連溪8號,65,6502100,6502100-001,2鄰,八連溪,,,,,,8號,121.51003494267,25.244040224993
新北市三芝區八賢里2鄰八連溪12號,65,6502100,6502100-001,2鄰,八連溪,,,,,,12號,121.51024085344,25.243664460605
新北市三芝區八賢里2鄰八連溪13號,65,6502100,6502100-001,2鄰,八連溪,,,,,,13號,121.51028195306,25.243430298531
新北市三芝區八賢里2鄰八連溪14號,65,6502100,6502100-001,2鄰,八連溪,,,,,,14號,121.51031158498,25.243309565942
新北市三芝區八賢里2鄰八連溪15號,65,6502100,6502100-001,2鄰,八連溪,,,,,,15號,121.51035602171,25.242952333589
新北市三芝區八賢里2鄰八連溪16號,65,6502100,6502100-001,2鄰,八連溪,,,,,,16號,121.51057794427,25.242943261069
新北市三芝區八賢里2鄰八連溪16之2號,65,6502100,6502100-001,2鄰,八連溪,,,,,,16之2號,121.51080759802,25.242903006347
新北市三芝區八賢里2鄰八連溪17號,65,6502100,6502100-001,2鄰,八連溪,,,,,,17號,121.51087396742,25.242602122103
新北市三芝區八賢里2鄰八連溪17之2號,65,6502100,6502100-001,2鄰,八連溪,,,,,,17之2號,121.51089518586,25.242506254125
新北市三芝區八賢里2鄰八連溪17之3號,65,6502100,6502100-001,2鄰,八連溪,,,,,,17之3號,121.51603691478,25.232816259099
新北市三芝區八賢里2鄰八連溪17之5號,65,6502100,6502100-001,2鄰,八連溪,,,,,,17之5號,121.51462135317,25.235098330322
新北市三芝區八賢里2鄰八連溪18號,65,6502100,6502100-001,2鄰,八連溪,,,,,,18號,121.5110211482,25.241831915934
新北市三芝區八賢里2鄰八連溪19號,65,6502100,6502100-001,2鄰,八連溪,,,,,,19號,121.51095487071,25.241703570437
新北市三芝區八賢里2鄰八連溪20號,65,6502100,6502100-001,2鄰,八連溪,,,,,,20號,121.51116909878,25.241675655445
新北市三芝區八賢里3鄰八連溪21號,65,6502100,6502100-001,3鄰,八連溪,,,,,,21號,121.51147705925,25.241292043029
新北市三芝區八賢里3鄰八連溪23號,65,6502100,6502100-001,3鄰,八連溪,,,,,,23號,121.51123568055,25.240415144969
新北市三芝區八賢里3鄰八連溪23之5號,65,6502100,6502100-001,3鄰,八連溪,,,,,,23之5號,121.51118874423,25.240565558057
新北市三芝區八賢里3鄰八連溪24號,65,6502100,6502100-001,3鄰,八連溪,,,,,,24號,121.51159755457,25.240289704982
新北市三芝區八賢里4鄰八連溪29號,65,6502100,6502100-001,4鄰,八連溪,,,,,,29號,121.51225412259,25.238109160599
新北市三芝區八賢里4鄰八連溪30號,65,6502100,6502100-001,4鄰,八連溪,,,,,,30號,121.51242848492,25.238044087973
新北市三芝區八賢里4鄰八連溪32號,65,6502100,6502100-001,4鄰,八連溪,,,,,,32號,121.51243241883,25.237928869788
新北市三芝區八賢里4鄰八連溪33號,65,6502100,6502100-001,4鄰,八連溪,,,,,,33號,121.51232384552,25.23782830581
新北市三芝區八賢里4鄰八連溪34號,65,6502100,6502100-001,4鄰,八連溪,,,,,,34號,121.51241615672,25.237875923616
新北市三芝區八賢里5鄰八連溪35號,65,6502100,6502100-001,5鄰,八連溪,,,,,,35號,121.51247439333,25.237843221317
